keyphrase;score
lusikas võitlemise;0.9991
võib-olla pandud;0.9991
1900 aastal;0.999
Ametlikku eesti;0.999
kinni võib-olla;0.999
võib-olla parajasti;0.999
võib-olla lugu;0.999
Võib öelda;0.9989
47 aastat;0.9989
Sellele küsimusele;0.9989
Kuigi paljud;0.9989
algupärastest nii-öelda;0.9989
võib-olla linnukese;0.9989
kolme miljoni;0.9989
Tema ütles;0.9989
kallis võib-olla;0.9989
viisteistkümmend päeva;0.9988
Kuid liitsõna;0.9988
hoonet Kuid;0.9988
koolis parandatakse;0.9988
Kuid soojendus;0.9988
See mees;0.9988
nii-öelda mõeldud;0.9988
Ta nimelt;0.9988
neli 500;0.9988
Me ütle;0.9988
Ta võitles;0.9988
igapäevast võitlust;0.9987
käib sagedamini;0.9987
rahaga ongi;0.9987
nelja aasta;0.9987
tululikud kohad;0.9987
nõua Võib-olla;0.9987
meetrit ajaga;0.9987
rohkesti võib-olla;0.9987
aastat Ja;0.9987
Õige Udris;0.9987
kolme nelja;0.9987
eesti keeles;0.9987
sõnu tülitsemise;0.9987
suurt nime;0.9987
liniku tõmmu;0.9987
Tema võitles;0.9987
saanudki No;0.9987
vees edasi-tagasi;0.9986
kõrge piimatoodangu;0.9986
Võib-olla sinke;0.9986
Mõtlesin botitamisele;0.9986
Hermann 1900;0.9986
mammud Mitte;0.9986
Uudris kiriku;0.9986
kaitses püüdsid;0.9986
sõnadest käibel;0.9986
Carl Robert;0.9986
kultuuri Mesopotaamias;0.9986
pani paar;0.9986
nuheldud viisteistkümmend;0.9986
Siin omandavad;0.9986
3000 aastat;0.9986
inimese Veller;0.9986
sisude väljendamiseks;0.9986
sõna seletamiseks;0.9986
nime Muistsete;0.9986
mehed vaatavad;0.9986
eesti keelde;0.9986
100 meetrit;0.9986
Üks meestest;0.9986
arheoloogiale tuginedes;0.9986
kaheksa kuud;0.9986
sõna asendada;0.9986
tänapäeva meesterahvas;0.9986
näiteks vesi;0.9986
200 grammi;0.9986
pöörata Kuid;0.9986
märg pandud;0.9986
inimese Kirjakeeles;0.9986
Johannes tõstnud;0.9986
Kui paljudes;0.9986
Keeles omamoodi;0.9986
sõna Sõna;0.9986
areneb eesti;0.9986
virn Neil;0.9986
7000 aastani;0.9986
juhtus Siis;0.9986
Sest tõsine;0.9986
õmmelda meister;0.9986
Kuid suuremaidki;0.9986
mees Karl;0.9986
sõna ;0.9986
Sõna kuluda;0.9986
keelt tänapäeval;0.9986
edasi-tagasi liigutama;0.9985
korstnasse pääseb;0.9985
aasta lõi;0.9985
Kui Johannes;0.9985
öelda inimese;0.9985
rannalt Ametlikku;0.9985
Johannes vihata;0.9985
Võib arvata;0.9985
ütles Seda;0.9985
Kui suured;0.9985
Selle sõna;0.9985
ilukirjanduseks eriti;0.9985
vasta Ta;0.9985
Üksainus sõna;0.9985
lenda See;0.9985
rahvas üldiselt;0.9985
Ning sündis;0.9985
lihtsalt vastatakse;0.9985
nurisemist tõsta;0.9985
Seda stiili;0.9985
Isiklikult inimesi;0.9985
Mis püüan;0.9985
Nii Marion;0.9985
Johannesele kahekümneaastast;0.9985
kulus paarsada;0.9985
asjast rahulise;0.9985
Ta vajus;0.9985
sõna võeti;0.9985
sündis Johannesele;0.9985
sõna Üks;0.9985
käibel tänapäevalgi;0.9985
Ma tahaksin;0.9985
Teda kaalutakse;0.9985
inimesi eriti;0.9985
On maailmas;0.9985
Ehk inimesed;0.9985
võitles linna;0.9985
sõna topime;0.9985
Uurija näitab;0.9985
elu surma;0.9985
tiiger Siis;0.9985
keelde tõlgituna;0.9985
sõnaraamat kavandatud;0.9985
Mina Üks;0.9985
suuda Sõna;0.9985
tuhinas kadunud;0.9985
keele käibesse;0.9985
Juba aasta;0.9985
eesti rahvusest;0.9985
vesi nimi;0.9985
Ehk rahvas;0.9985
ütle tänapäeval;0.9985
allikaks Murdekeelsetel;0.9984
Siis mees;0.9984
Hoidkem hinnake;0.9984
Kartoteek ligineb;0.9984
Kus saabki;0.9984
karpe kast;0.9984
kinni Ta;0.9984
vaieldamatult noori;0.9984
võitlus eeldab;0.9984
Teaduste Akadeemia;0.9984
Palazz Ja;0.9984
No talunaisele;0.9984
kahele miljonile;0.9984
suutnud lihtsalt;0.9984
Oh võtkem;0.9984
asendada suuda;0.9984
kodu hõngu;0.9984
sõna Tällima;0.9984
Johannes võttis;0.9984
pahupidi pöörata;0.9984
viieköiteline Võib;0.9984
Korrektor luges;0.9984
Friedebert Tuglas;0.9984
püksid anti;0.9984
üldiselt tuim;0.9984
Söödo pisukest;0.9984
ahjusid üksnes;0.9984
Küsimus 200;0.9984
Kuid keeles;0.9984
paar aastat;0.9984
kallata rüüpas;0.9984
ütleb vanasõna;0.9984
tükiks ajakirjandusse;0.9984
sõna Siis;0.9984
Kadariku jalgrada;0.9984
jagu Kui;0.9984
hõimude keelde;0.9984
Eesti rahvas;0.9984
heitnud meet;0.9984
näeme küsimust;0.9984
tüdrukud pere;0.9984
murdesõnastik Sellele;0.9984
illustreerimiseks näide;0.9984
ühtki ristiinimest;0.9984
katusele kirolitud;0.9984
tõsidusega Järelikult;0.9984
lõbu ajasime;0.9984
kuma valgustab;0.9984
astub konkreetseid;0.9984
linna puhtuse;0.9984
õhukindlalt kinni;0.9984
kirjandusest kantseleikeele;0.9984
ühtseks normeeritud;0.9984
aasta eesti;0.9984
viskas ägedalt;0.9983
Johannes õige;0.9983
vanimateks Sumeri-Akkadi;0.9982
