keyphrase;score
võtame 10;0.9989
võib-olla ehmatab;0.9987
natukene nii-öelda;0.9987
väike üllatus-üllatustala;0.9987
võib-olla homme;0.9987
lugudest nii-öelda;0.9987
karmimat võib-olla;0.9987
veele Kuidas;0.9986
neli viis;0.9986
Lõuna-Eestist näiteks;0.9986
nii-öelda topeltversiooni;0.9986
näiteks kuule;0.9986
võtab nii-öelda;0.9986
asja mõtet;0.9985
tõlkida võimalik;0.9985
50 protsenti;0.9985
the World;0.9985
Mart ülejäänud;0.9985
aja lubasin;0.9985
kõlalist võib-olla;0.9985
võib-olla teemegi;0.9985
kusagilt Lõuna-Eestist;0.9985
nii-öelda toob;0.9985
loo vene;0.9985
korra käisin;0.9985
Ma üldse;0.9985
sügav lugu;0.9984
tüdruk väike;0.9984
huvides tegelikult;0.9984
of the;0.9984
Praegu võtame;0.9984
asja Siis;0.9983
vajab täitmist;0.9983
24 tundi;0.9983
tegelikult aeg;0.9983
ooperimetoodika võib-olla;0.9983
träna nii-öelda;0.9983
Lasnamäele minekuks;0.9983
vaata Eestis;0.9983
jagada nii-öelda;0.9983
kolm neli;0.9983
100 protsenti;0.9983
uus tulevik;0.9983
nii-öelda Ja;0.9982
lugu lihtsalt;0.9982
Selles mõttes;0.9982
Nende lähistel;0.9982
tõsta No;0.9982
Ei usalda;0.9982
käib äsja;0.9982
inglise keeles;0.9982
panna ilmselt;0.9982
Sellest eestikeelne;0.9982
meeldima Lasnamäele;0.9982
eesti keeles;0.9982
Ei Ei;0.9981
Ma loodan;0.9981
vaata paneme;0.9981
Meie uued;0.9981
väike tüdruk;0.9981
heidate kabineti;0.9981
lood natuke;0.9981
Emmy loominguga;0.9981
tänaseks päevaks;0.9981
kiire räägime;0.9981
Rõõm asi;0.998
vaata meeldima;0.998
Emmar veele;0.998
mängima Ei;0.998
lemmiklugu Ju;0.998
Ja nägin;0.998
oleneb ajaga;0.998
kuus laulu;0.998
looga eesti;0.998
Me kuuleme;0.998
näed Mina;0.998
joogat Korra;0.998
inglisekeelsed lood;0.998
homme ütlete;0.998
eriti Kolmapäeval;0.998
kaasa lüüa;0.998
jõudnud tänaseks;0.998
See inglisekeelsed;0.998
lood muutuvad;0.998
teavad näiteks;0.9979
hästi eriti;0.9979
super head;0.9979
tahan mõtle;0.9979
kohemlikku 24;0.9979
pani väikse;0.9979
käinud See;0.9979
Ja Martin;0.9979
sisaldab kitarri;0.9979
Marten Kui;0.9979
heita suuri;0.9979
Aigro pani;0.9979
World natukene;0.9979
ansambli kaks;0.9979
eesti bändist;0.9979
Kui paljud;0.9979
nii-öelda front;0.9979
vaata keeruline;0.9979
kaugele Seda;0.9979
topeltversiooni eesti;0.9979
mustamäele suur;0.9979
uuel aastal;0.9979
asi ütleme;0.9979
kommenteeri kätt;0.9978
Meil tegelikult;0.9978
See joogajutt;0.9978
täitmist Nojaa;0.9978
Mina Ma;0.9978
tead reaalsus;0.9978
viimane lugu;0.9978
telefoni Ei;0.9978
kuskilt super;0.9978
suvalise nurga;0.9978
rajuma soundi;0.9978
mõtle vägev;0.9978
valmis Me;0.9978
M tõusulaine;0.9978
tegemise jutt;0.9978
nii-öelda algupärandit;0.9978
ajaga seotud;0.9978
noor fänn;0.9978
pealkirjaks eesti;0.9978
tööl käia;0.9978
uued lood;0.9978
loo valmis;0.9978
inglisekeelne lugu;0.9978
Jah inglisekeelsed;0.9978
tüdruk kude;0.9978
aastal lõpus;0.9978
eesti inglise;0.9978
suve See;0.9978
hästi ajal;0.9978
valmis Käite;0.9978
tracki kuuenda;0.9978
huvitav Vaat;0.9978
Ja Marten;0.9978
Eesti Eesti;0.9978
eestikeelseid lugusid;0.9978
katsetus Eurovisioonile;0.9978
M loomingus;0.9978
ajal suurt;0.9978
tunnetaks inglisekeelne;0.9978
lubasin Lubasin;0.9977
maa vesin;0.9977
Nojah räägib;0.9977
nurga maha;0.9977
Ma viitan;0.9977
tegelikult vaata;0.9977
Queen of;0.9977
julmalt hästi;0.9977
Merily veaksid;0.9977
ela Ridalas;0.9977
Natukene rajuma;0.9977
määramatusega suhteliselt;0.9977
soojem fänkond;0.9977
usalda tantsuline;0.9977
tagasisidet kuskohast;0.9977
viimane panime;0.9977
aastanumbri valmistatud;0.9977
muusikat hästi;0.9977
Eesti panud;0.9977
lugu vähe;0.9977
tegelikult Mõtle;0.9977
loomingus annab;0.9977
räägib paneme;0.9977
karm sisaldab;0.9977
Kolmapäeval käisime;0.9977
Agent M;0.9977
Tegelikult sügav;0.9977
hämming ühesuguse;0.9977
veaksid vokaaliga;0.9977
World Sellest;0.9977
World pealkirjaks;0.9977
mees produtsent;0.9977
raadio kahe;0.9977
ühtluse huvides;0.9977
ettepaneku edetabelis;0.9977
reaalsus vaatab;0.9977
väikene telefoni;0.9977
tea inimesed;0.9977
mõista mõista;0.9976
panud vändama;0.9976
stuudios nafta;0.9976
alternatiivse Et;0.9976
muutub natukene;0.9976
See ansambel;0.9976
vene keelde;0.9976
world raadio;0.9976
Lahe Tegelikult;0.9976
kirjutavad naised;0.9976
aeg küsitud;0.9976
vaimselt muutub;0.9976
kaks liiget;0.9976
lüüa Ei;0.9976
tantsuline vägi;0.9976
video kontseptsioon;0.9976
