keyphrase;score
vajab ühiskonnas;0.9991
sõja-aastail kadunud;0.999
aega 19;0.999
Eesti ettepaneku;0.999
jõud selgeks;0.999
tantsupidu algab;0.999
uus Iisraeli;0.999
ütles sõja-aastail;0.999
100000 krooniga;0.9989
ülelugemist Venemaa;0.9989
majandus- kommunikatsiooniminister;0.9989
näiteks informatsiooni;0.9989
seisukohta asja;0.9989
muutused kiiresti;0.9989
erinevaid ideid;0.9989
probleemidel tõi;0.9989
neli üheksa;0.9989
Eestis piisavalt;0.9989
ehitus- planeerimisõigusest;0.9988
välju näitab;0.9988
2004 aastal;0.9988
paremini ehitusettevõtetel;0.9988
täna riigikogus;0.9988
Euroopa Liidu;0.9988
Kaks aastat;0.9988
Iisrael kuulutanud;0.9988
natukene näiteks;0.9988
Eesti Suurbritannia;0.9988
inimesele 2004;0.9988
presidendi Vladimir;0.9987
koostöö riikide;0.9987
-te aastate;0.9987
lahendamist vajavaid;0.9987
moodustatud Seni;0.9987
riik lõhestunud;0.9987
Tomberg räägib;0.9987
ülesanne loomulikult;0.9987
koka sõnul;0.9987
hakkabki juhtima;0.9987
Afganistanis juhtu;0.9987
Iisraeliga niipea;0.9987
Briti valitsus;0.9987
Euroopa Komisjoni;0.9987
Dixoni sõnul;0.9987
teisipäevast 11;0.9987
sõnul 30;0.9986
Seni Iisrael;0.9986
müüki suurendada;0.9986
sõbrad vaba;0.9986
Ta ütles;0.9986
kehtiva seaduse;0.9986
Puhub valdavalt;0.9986
25000 häälega;0.9986
vaja Suurbritannia;0.9986
Abbas teatas;0.9986
võitnud itaallased;0.9986
Hanno Tomberg;0.9986
Palestiina võimudele;0.9986
Komisjon võttis;0.9986
Johnsoni sõnul;0.9986
vaba aeg;0.9986
valimistel osalesime;0.9986
võimalik kõrvaldada;0.9986
oluline vanemate;0.9985
toest jäänud;0.9985
ruum Ettevõtted;0.9985
Liidu Venemaa;0.9985
eelistada Viieteistkümnes;0.9985
Selline tegevus;0.9985
tapsid 191;0.9985
enamuse parlamendi;0.9985
Täna pärastlõunal;0.9985
viimane ütles;0.9985
delegatsiooni Teherani;0.9985
osalesime ütles;0.9985
kolmeks aastaks;0.9985
pärastlõunal antud;0.9985
Itaalia president;0.9985
Komisjoni esimees;0.9985
Tallinna Riia;0.9985
võimu Ja;0.9985
põhiseaduskomisjonis langetasime;0.9985
jätkab Riina;0.9985
Suurbritannia kaitseministeerium;0.9985
Jürgen Ligi;0.9984
12 kuu;0.9984
kasvu olukorra;0.9984
Eestis öelda;0.9984
Laneman Üldine;0.9984
Karjatse Venemaa;0.9984
paremini võtab;0.9984
Silvio Berlusconi;0.9984
kuulutanud Palestiina;0.9984
balti riikide;0.9984
kolm kuud;0.9984
töötus probleem;0.9984
Meie riik;0.9984
president Carlo;0.9984
nimistus 25000;0.9984
kaitseteenistuse asejuht;0.9984
võtsime hääletasime;0.9984
läbilõige üldiselt;0.9984
andsime valitsusele;0.9984
Tartu linnas;0.9984
sisseelamist näiteks;0.9984
Kõige paremini;0.9984
Iisraeli valitsus;0.9984
kolm aastat;0.9984
üksustele Afganistanis;0.9984
riigikogus kõnes;0.9984
Teherani otsides;0.9984
Riigikogu põhiseaduskomisjon;0.9984
näiteks ettevõtjatel;0.9984
eestlased britid;0.9984
jätkub veits;0.9984
aastate lõpus;0.9984
juhtidega Lääneriikide;0.9984
eestlased valmis;0.9984
Euroopa Liit;0.9983
pilvisusega olulise;0.9983
eelnõu puudutab;0.9983
Nii teatas;0.9983
kojas Itaalia;0.9983
Täna sõlmitud;0.9983
Nii komisjon;0.9983
aprilli lõpust;0.9983
vahenditega Karistatavad;0.9983
elavate itaallaste;0.9983
alguses Palestiina;0.9983
Ettevõtted euro;0.9983
Ligi kinnitusel;0.9983
oluline Riigikogu;0.9983
jätkub Majanduskonjunktuur;0.9983
konjunktuuriinstituudi teadurid;0.9983
langetasime otsuse;0.9983
Rein Lang;0.9983
Viieteistkümnes balti;0.9983
muutust täheldanud;0.9983
Rüütli tänaval;0.9983
Itaalia parlamendivalimistel;0.9983
Lang ütles;0.9983
tegelikult parlament;0.9983
ehitatud 1980;0.9983
Venemaa kavatseb;0.9983
peaministri Silvio;0.9983
aastat See;0.9983
täna poliitilises;0.9983
hindab Briti;0.9983
Ehitusvaldkonnas sisuliselt;0.9983
Kull kinnitas;0.9983
Niisugune tänane;0.9983
omavalitsuse president;0.9983
Meie poliitikud;0.9983
kadunud kultuurile;0.9983
riiki edukalt;0.9983
aastal Madridi;0.9983
võidust Itaalia;0.9983
ütles ühiskonnal;0.9983
valitseda koalitsiooniga;0.9983
üksust Afganistanis;0.9983
britid makedoonlased;0.9983
omavalitsust juhib;0.9983
teada miljonit;0.9982
reguleerida öelda;0.9982
Võib-olla Iraagi;0.9982
