keyphrase;score
varem kapiitli liikmeks;0.6872
toom härradest seistus;0.5972
ametite tähtsuse järje;0.5824
paljud vaimulikud tahtsid;0.5787
ülikoolides öelda aadlivõsusid;0.5772
olnudki võimalust ametit;0.5765
jõukam kuulsam teatud;0.5762
paavstile lähemal noored;0.5757
arvamusliidrid väljakujunenud ametisse;0.5754
vaimulik kolmes viies;0.5698
ametipositsiooni dokumendid esindajatega;0.5524
institutsioonid kellavärk käisid;0.549
piiskop osa otsuste;0.5425
sajandil kohalikud aadlivõsud;0.5397
tark käis matti;0.5388
õppejõu maksis vilistas;0.5267
sajandil öelda enamus;0.525
juhtiv juhtiv persoon;0.5248
lääne-euroopas kuulsamaid vaimuliku;0.5221
senisest hiilgusest tsentraliseerisid;0.5141
koha aeg vaadata;0.5126
resideerusid tihti tartus;0.5097
õpetasid magistrid püsida;0.5082
tähtsusest hinnangul tatart;0.5082
kutsekoda vaatas paberid;0.5078
augustinus põhimõtetele nõudma;0.5078
õpetlase koondus hulk;0.5065
täitma missade liturgiat;0.5038
prantsuse kuninga teenistusse;0.4984
usaldada mee vana;0.4977
viola veevachi neljas;0.4897
vanus tollal oluline;0.4877
otsuste toomkapiitli arutada;0.4873
vaidlema vanem oxford;0.4787
paavstid rooma kolisid;0.4785
esiteks sõitma rooma;0.4775
toomhärrad häda kaugesse;0.4766
täpselt põhimõtete itaalias;0.4764
uhke põhjus taheti;0.4727
mõisad tõid hästi;0.4723
pididasite esindaja saatma;0.4623
nimeta nimetama nimekirja;0.4601
kindlasti roll siinses;0.4588
suguvõsad soovisid tihti;0.4571
ladina keeles täpselt;0.4562
no kohas resideerusid;0.4561
filosoofiamagister tihti rahuldati;0.4557
aastal kool ajalugu;0.4548
taheti järjest tõusid;0.4546
pikad perioodid resideeris;0.451
kolmest-neljast ülikoolist käisid;0.4492
tahaksid vaimuliku ametikohti;0.4474
jagama munkade eraomanikud;0.4463
institutsioonid täis euroopalikud;0.446
korporatsioonides oluline akadeemia;0.4459
administratsioon toon natukene;0.4428
erinevad polonia juristide;0.4398
perspektiivi jäid osa;0.4374
eeskujulik võrreldes suurte;0.4342
tahtmine iseendaga poliitiliselt;0.4297
ametnikud võtsid supliigid;0.428
vaimulikuna kaunis väike;0.4261
seati kord tahtis;0.425
kodanike ühiskonnas edenemiseks;0.4224
dokumentides suudame lugeda;0.4203
pidevalt vaja diplomaatilisi;0.4196
ametit kodu teadmine;0.4175
võtame saksamaa kirikukeskustes;0.4131
tartu kapitlites üheaegselt;0.4123
ametnik nõus ütleme;0.4121
jõukamad bubba suguvõsad;0.4093
iseseisvus printsipiaalsuse sõltumatust;0.4085
kloostrielu 11 12;0.4047
võeti kasutusele termin;0.4026
rõdu nõudis valgete;0.4009
vallaslapsed tohi rääkida;0.4003
väike teada isikuid;0.3969
võrgustikust ajast paljuski;0.3968
tegelikult resideeritakse öelda;0.3966
vaimule ütleme 70;0.3963
suhteliselt kaugel katoliku;0.396
kool bioloogiateaduskond keskaja;0.3959
vana elan venemaa;0.3931
näiteks tartu piiskopkonnas;0.3919
hääletada teatud määraga;0.3914
bürokraatia pandi õitsema;0.3904
hea vaadata eesti;0.3896
saviniooni hiljem jälle;0.3893
lõppu bow võeti;0.3889
kindlasti paljud tahtsidki;0.3883
aega dioloogia teaduskonnata;0.3867
meeskond tegelikult kaudselt;0.3866
konkreetselt ametipostilt neli;0.3856
kummalisena tunduda loodi;0.3829
keskpaigast olevate nõuete;0.3818
tippvaimulike ideaalis jumalale;0.3813
oluline kreutzwaldi kool;0.3811
tekkisid ühiselamud monasteeriumid;0.3799
alustasid kaugemast laua;0.3798
uuesti reformima karmimate;0.3744
soetada uhkemates riietes;0.3714
korralagedus kooselu pühadele;0.37
300 toon härrad;0.3692
elu elasid sõltus;0.369
protsent ülikooli tahtis;0.3674
näitab teatud kutsekvalifikatsioon;0.3673
halastamatult toon toimunud;0.3664
tahtis lille liigutada;0.3659
toomhärrade jalajälge otsides;0.3652
keelati kirikukogudel aega;0.3646
lähenema jutlustama maailmalõpu;0.3623
püüdlikumad öeldakse töökamad;0.3622
andeid tollane alamsaksakeelne;0.3608
mensaga toimus söömine;0.3601
arsti kuur kutsekoda;0.3548
alguses ütleme loodi;0.3539
pärit noormeeste kindlasti;0.3531
teaduskondadesse keenia juristide;0.3517
reserveerida kaks põhjust;0.3514
linnu juhtisid raed;0.3514
lõpul lääne ühiskonda;0.3514
60 aastat publikatsioone;0.3497
territoriaalse võimuüksuse valitsemiseks;0.3468
makstud makstud piisavalt;0.3454
jäime võlgu jaroslav;0.3453
tihti kolm viis;0.3438
hilisemad algatused rootsiaegsed;0.3438
1000 aasta lähenema;0.3436
võtta andis tähendab;0.3433
uuringud toimunud 50;0.3427
veevachi neljas põlinedge;0.3358
