keyphrase;score
saatis külla kutsuda;0.5298
ütles saaremaale esimest;0.4842
rääkisite oskad kedrata;0.4591
üldiselt mõistsin nime;0.4432
õppust natuke soomes;0.4314
kõne tänulik inimestele;0.4266
räägib vähe räägib;0.4265
vestlesin teemal tihtipeale;0.426
publiku naudin kogun;0.4172
oskan oskad samm;0.4155
esimest korda kehilusse;0.4131
tegelikult mäleta tegelikult;0.4085
healt sõbralt marcus;0.4076
avastanud jutt rahvalaulu;0.4047
ahju käisime saunas;0.4013
kohtla-järvel sündinud tabeli;0.3974
kuulsin yldiselt kasvatuse;0.3945
elus suhelda jätkuks;0.3885
rääkida lapsega elust;0.387
klassi tea ühtegi;0.3852
ütlema enesetunne parem;0.3826
kanda ida-virumaa rahvariideid;0.382
tulegi ühtegi lugu;0.3808
perekonnast pärit isiksused;0.3765
käisime käisime jalutamas;0.3761
tütart venitasin tallinnasse;0.3734
kajakas meeldis meeldis;0.3684
paljudele asjadele võtan;0.3683
üksinda veidruste naljadega;0.3679
iseloomustus kirjas pärit;0.3677
festivalil restoranis väikese;0.366
linnas hästi tuntud;0.3595
proovisin tunduma tegelikult;0.3581
tegelikult üpris huvitav;0.357
parima kuulata mõista;0.3559
saaremaalt esinesime vähemaks;0.3554
üleüldine eesti probleem;0.3553
intuitiivselt leidsite steineri;0.3506
proovisid laulda fancytte;0.3472
taguma basskitarri mihhail;0.3448
tõsine probleem rääkisime;0.3443
puldis muutuste ääretult;0.3424
tahad sõber kodus;0.3387
vabariigis tuntuks paar;0.3373
koht tallinnas kasvatasin;0.3372
mäletate mängis stuudios;0.337
aeg-ajalt käin tallinnas;0.337
laupäeva õhtul kindel;0.3364
teavad armastan õpilasi;0.3344
sealsed vennad mihhail;0.3344
ütlen varem piinlik;0.3342
puudub teagi võib-olla;0.3324
võib-olla aeg ootasin;0.3302
kodus musitseerib kuulen;0.3292
õnneks varietee kogemus;0.3282
bändiga saaremaal esinemas;0.3277
tulevikus tegemist ansambliga;0.325
vaatasin televiisorist võttis;0.3225
haapsalus mõtted liikusid;0.3222
laulmist lõpetaksime lemmikuga;0.322
verivorst ahju käisime;0.3205
valgeks daamiks meeldiv;0.32
unustad võib-olla lapsed;0.3186
hea mälestus kogemus;0.3177
hästi vaikselt tundsime;0.3152
kaks suurt päeva;0.3138
muusikat kuulsin yldiselt;0.3131
pikka aega haapsalus;0.3114
uurida sisu lihtsalt;0.3106
pedagoogi tühjaks nojah;0.3097
eluga tõed muutuvad;0.3094
metsa küpsetasime kringlit;0.3093
kultuurielu haapsalus lääne;0.309
hea uus aastasel;0.3035
lilli tõin iseendaga;0.3035
jõuame festivalile standardkavaga;0.3028
tähelepanu soovinud enesekeskseks;0.3026
õpid võib-olla kudumise;0.3011
sharm õpetab vana;0.3003
julgust kasutada häält;0.3001
head pedagoogid püüangi;0.299
õhkkond ongi väike;0.2977
keskkolda mõtleb klippe;0.2974
hiljem tallinnasse turu;0.2966
sammud sammu õppisin;0.2958
vaevalt jälle tallinnasse;0.2946
mihhail omandas hästi;0.2933
kumbosid eelistan kihelkonna;0.2914
heade halbade meri;0.29
džässiklassika ütlema paljugi;0.2877
jääst armastama ligimest;0.2858
naersime marsib direktor;0.2855
tahaksin proovida proovime;0.2837
siiras lahtise südamega;0.2828
stalisega paremaks elu;0.2826
üldse suutsin elada;0.2825
keeruline usu meeldib;0.2816
elu ümberringi närviline;0.2791
mõtled raamatust suurt;0.279
muusika tekstid tellisin;0.2769
rituaal pühapäeva hommikul;0.2754
võttis osa konkursist;0.2736
loomulik ringkäik inimene;0.2731
ütles ongi poiss;0.2717
soni 83 aastal;0.2716
lihtsaid laulukesi kala;0.2714
tahaksid mängida hea;0.2711
juhuseid isadepäeva valmistades;0.2707
lapsed mälestused kaevurikülast;0.2679
tuule tiibadesse haapsalust;0.266
tegelikult 19 november;0.2641
kooli võitjat elav;0.2636
pakkumised hea meelega;0.2636
kahju kuulan muusikat;0.2614
isa parem vait;0.2596
teinekord natuke värvida;0.2579
suhted proovile pannud;0.2578
kaugel metsa hirmu;0.2563
saaremaal aiamaa tööd;0.2554
ilm näiteks sõbralik;0.2552
juured haapsalu tants;0.2518
no jumal tänatud;0.2507
haridust pedagoog restoranist;0.25
laps kodus hea;0.2498
ketrab täheldanud lambad;0.2494
eraesinemist võimalusest manguma;0.2493
tekstid kippusid tihtipeale;0.2482
häält hääleefekte värvinguid;0.2477
kunstiinimene läbima leida;0.247
kool kooliüritused jõuluõhtul;0.2466
11 gunnar mälestame;0.2466
vaatan esimesel aprillil;0.2397
populaarsus laste noorte;0.2386
õiged karm kriitikas;0.2385
ütles koolidele hetero;0.2384
impernabiikendiga emad esimesed;0.2369
lauldakse visioon teenused;0.2363
kasvanud tegelikult eraldi;0.2357
selgus ongi süsteem;0.235
mees vähehaaval õpile;0.2338
eriti suur paar-kolm;0.2324
seotud hinges ida-virumaaga;0.2321
muusikakoolis õppisin laulu;0.2311
ükski halb inimene;0.2293
seletada leida aeg;0.2246
režissöör nõudsid veidrusi;0.2231
külalisi väikesed koerad;0.2225
kasvatasin üksinda tütart;0.2214
püüangi liikuda lasteaias;0.2204
tohutult selge tähistaevas;0.2194
vaja psühholoogilist haridust;0.2192
kuus aastas tegelikult;0.2189
täpselt esitavad täpselt;0.2176
ilusad kinkis jõuludeks;0.2175
kavatsed kasvatama kindlasti;0.2171
oil armastajad lapsed;0.2161
halvad vaimud eemale;0.2148
absoluutselt fancyt pluusi;0.2139
põe õnnestunud karjääri;0.2135
pakkunud ennust pidevalt;0.2127
temagi kannatanud sõbrannad;0.2096
geograafiliselt vale koha;0.2078
naabrit suurem vaenlane;0.207
sõita üldiselt hea;0.2064
kaheksandas klassis lõhutud;0.2044
lihtsalt leivaraha teenides;0.2014
kontserdid edukalt head;0.1977
rahulik töö mõnus;0.1974
paulus toivo unt;0.1946
ideede mõju direktor;0.1887
võrrelda tv raadio;0.1842
armastus armastamine ilusam;0.1783
konkreetsed veidrusi efekte;0.178
tütar kolmeteistaastane õpib;0.1757
lihtsalt vihastame kaklema;0.1756
populaarsusega vabariigi sugugi;0.1736
tohutu iidol eeskuju;0.1734
signaal panen maha;0.1731
kompromissile minek tihtipeale;0.1674
uskumatult purjus inimesi;0.1671
täielikult kadunud sirje;0.1655
lihtsat lahutama lihtsalt;0.1613
mees toomas kivi;0.1605
õpetajad kardavad klassi;0.1562
erakordselt raske arvatavasti;0.1466
head head hingele;0.1441
puhtad hoidma teod;0.1431
pooldad roheliste liikumist;0.143
steineri süsteem vähehaaval;0.1424
maido meeldib erakordselt;0.138
põlve stuudios katsetamine;0.1313
programm kinni oskama;0.1204
sööma juurvilja üldiselt;0.1151
mängib hästi kitarri;0.1045
