keyphrase;score
kontserdi toimus neljapäeva;0.3802
ooperis 50 ellu;0.3793
rowska kauaaegsed maal;0.3784
sillamaa klavessiini mängivad;0.3783
tähenda tingimata bachi;0.378
jaanuaril toimus estonia;0.3748
palvele aplodeerida paaride;0.372
täna õhtul toimub;0.3712
pasunakoori dirigent kahro;0.3692
tuntud sopran kindlasti;0.3645
väikeste üleminekutega salvestustega;0.3645
inglise prantsuse itaalia;0.3616
uudised laupäeval kell;0.3608
soni eriline nimelt;0.3546
kuulda tõelist seitsmeteistkümnenda;0.3535
lugeda lüürat helistades;0.3529
salu lauto pioneere;0.3517
täiendkoolitada kuulakem mõtet;0.3505
100 aasta stiililiselt;0.349
silmad kinni nautida;0.3464
konkursi lavadel edu;0.3439
laulu pealkiri frederick;0.3425
näiteks inglise ballaadide;0.3424
vaimulike modettide kogumikus;0.3412
tantsunumbreid braietoorse kogumikust;0.3408
romantismiajastu lõpuni erandiga;0.3403
renessanss laule renessanss;0.3396
2005 -le aastal;0.3381
muusikakeskkooli noortekoor võitis;0.3355
kontserdipublik tundus õnnelik;0.3347
gabriel patarei partonoomieutrombochino;0.3326
polegi jõudnud esineda;0.3282
tiitli anne frido;0.3266
king singers new;0.3219
irene lill sing;0.3218
vanaisa perekond kuulnud;0.32
tõstis pilvedele täna;0.32
new york kvoiziza;0.3155
aeg tähendab öelda;0.3155
algab kell 19;0.3131
küsimus tahaks kuulata;0.3122
kersti inno saadet;0.3118
diktoreid kindlasti jaak;0.31
üleminekutega salvestustega jeruusalemma;0.3088
tuntud vokaalgruppidele king;0.308
kõlas ühtviisi hästi;0.3075
perfektselt lauldes kolmandaks;0.3063
vähe eetriaega raadio;0.3033
grand prix järgnevad;0.2992
põhiliselt keskendus 1920;0.2991
vahelised harmoonilised modulatsioonid;0.2951
inimesi lausa seistes;0.2943
kogumikust aastast 1529;0.2938
folkloor seid elemente;0.2933
seganud muljet valdasid;0.2894
kultuuriellu olulisi värve;0.2889
talumeierei aasta korraldajat;0.287
iseloomustama vokaalnumbrit eraldi;0.286
salvestati kanuti gildi;0.2787
oodata terve maailma;0.2775
mõõdik saadet toimetas;0.2772
jon tauland esitas;0.2716
kaastööd irene lill;0.2714
populistliku mulje jälle;0.2705
natalja gutmann tuntud;0.27
võõrkehana esiteks pikkuse;0.2686
euroopasse küllaltki noore;0.2664
kaczyini saatis kindlasti;0.2659
meeleolu õhustiku aitas;0.2642
rahvusvahelise taseme mainega;0.2637
mängis kannelt kitarri;0.2607
seitsmendat sünnipäeva võib-olla;0.26
stingi michael jacksoni;0.259
stipendiumi pälvisid narva;0.2576
raiko monument kolmekümneosaline;0.2535
no tore toomast;0.2534
80 nominenti valiku;0.2516
lautol saadavad charlie;0.2515
arvamusavaldus konkreetselt jäise;0.2466
juhtuks võimalikult ruttu;0.2444
inimeste huvid väikeste;0.2436
triin norman silver;0.2416
sõõra juhatab kaitseliidu;0.2407
pojad esinevad patrick;0.2393
programm pandud nutikalt;0.2381
koostööpreemia 2010 noorele;0.2376
tänapäeval tõeliselt haruldane;0.2323
ootused professionaalidele esitatakse;0.2321
populaarsuseks meisterlikkusest piisa;0.2297
mainimata jätta kontekstis;0.2292
ajem kõneles robert;0.2246
psycho kõrvalepõikena tahaks;0.2202
hirmujumalanna sid haadesse;0.2182
seisma sisyphos istus;0.2165
kitsas piiratud ruumis;0.2147
vabaduse paindlikkus ootaks;0.212
tunne loomulik õige;0.2111
koraalist pärineva fonilisema;0.2098
laagritele öelda tahaks;0.2064
demonstreeris tõelist sõrme;0.2057
kurb vaadata mänguga;0.2054
režiim korrakski tekkinud;0.2054
mitchell võib-olla bob;0.2016
suurelt osalt juudi;0.1994
maitsekalt meeldivalt lautol;0.1983
paberil eeskätt teksti;0.1982
meisterlikult kasutas chile;0.1954
populaarselt ansamblilt comedian;0.1911
paljusid paljusid paljusid;0.1885
spetsialiseerumine kitsale alale;0.1871
üllatuslik lahutatud testi;0.1849
registris arvatakse jon;0.1846
passi tämber kandev;0.1836
adrian pille vara;0.1828
enam-vähem asja kahtlen;0.1805
kestvuseks poolteist tundi;0.1793
istus kivile puhkama;0.1783
kaks kolmandikku kavast;0.1733
esimesed teosed inseneri;0.1714
arendamise ida-virumaal panuse;0.1656
ratas jäi seisma;0.1625
kahte põhimõtteliselt erinevasse;0.1617
akrobaatika näiteks esitasid;0.1589
elus hoida 20;0.1511
liitunud robert stock;0.1423
originaalsed kusagilt kopeeritud;0.1362
tööfondi haldusnõukogu liikme;0.1352
fakt tihtipeale kiputakse;0.1285
energeetikas märkima kava;0.1168
hästi lotot mängima;0.1109
ema kihnus sündinud;0.1083
unustas janu esmakordselt;0.1058
hästi orgaaniline saatepartiid;0.104
mariini surid seitsmeteistkümnenda;0.0968
autosaade tehniliselt keerukam;0.0951
koer kerberos unustas;0.0877
null viis internetis;0.0833
