keyphrase;score
meenus eesti tants;0.7061
eesti tants orkistreerisime;0.6972
tants orkistreerisime 1954;0.6549
loomingust lõik orkestratsiooni;0.6187
stravinski sümfoonia kolmes;0.6134
vast tihtipeale heliloojad;0.6116
partituuriga ansambli mäletan;0.6016
orkestriga aastaid hiljem;0.5992
ajal kiievi konservatooriumis;0.5918
kontserte näiteks stravinski;0.5889
kontsert orkestri klaveripartiid;0.5813
son nimelt sümfoonia;0.5805
helilooja loomingut nii-öelda;0.5747
kirjutama prelüüdi tantsu;0.5712
prelüüdi tantsu kella;0.5709
repertuaari arvatud klassikatöötlused;0.5573
esimene tants mäletan;0.5526
sümfoonikum mõtlemise eelised;0.5524
ajalugu esimene tants;0.552
tihti mängib puhkpillikvintett;0.5444
arvatud klassikatöötlused tihti;0.5442
muusika helilooja elus;0.5419
kaks kolmas tants;0.5391
tantsunumber tantsulugu lõppenud;0.5371
huvitav kuulata helilooja;0.5338
muusika matti reimann;0.5326
väikest korrigeerimist orkestratsiooni;0.5321
läheneda ansambel omaski;0.5281
tantsu motiivikene meeldis;0.5226
solist tegelikult jälle;0.5056
riiklik sümfooniaorkester dirigeerib;0.5042
loomingust viimaseid raadiolindistusi;0.502
mõtlen tundub klaverikontsert;0.4991
tantsunumber teema improviseerin;0.4988
muusikalisi kujundeid vaadata;0.4982
ajal lindistati uuesti;0.4907
konservatooriumis tegutsesime mtü;0.4895
muusikamõtteid paberile jõudnud;0.4841
õige pika muusika;0.4795
helilooja elus palusime;0.4782
ansamblil olegi kvintetti;0.4738
loomingulisest tööst eesti;0.4715
polüfoonilise homofoni stiiliga;0.4678
kolm kolm eesti;0.46
muusikaga kardetud ajal;0.4526
otseses mõttes tantsida;0.4462
prelüüdi harmoonia lõppeksam;0.4405
muusikute dynamis väljendid;0.4365
loomingust mänginud 25;0.4337
stuudiosse meenutada tõepoolest;0.4332
1954 lindistasime ajal;0.4318
dekaadi ajal kiievi;0.4307
niiskertzolikulaadi mõttes leian;0.4305
vaadata rahvusvahelise muusikute;0.4291
jääma repertuaari üldse;0.4268
esimest korda mängitud;0.4266
esimesest loomingulisest tööst;0.4265
mõttes tantsida auvõlg;0.4252
kontserdil rohkesti mängitud;0.4234
kevadel vokaalkontserdi amore;0.4208
kursuse konservatooriumi üliõpilane;0.4187
naeran solist tegelikult;0.4166
oboe halamine jaa;0.414
värvingu dramaturgiliselt sisulist;0.4087
luuletaja olustike tunneb;0.4057
väljendusvõimalust ansamblil olegi;0.4032
kuulaja kuulma kõutsi;0.4025
improviseerimisel näha kulgeda;0.4024
meelepahaks prelüüdi alustanudki;0.4021
kirjutasin kevadel vokaalkontserdi;0.4011
auvõlg laulasmaa kaluritele;0.3986
neli prelüüdi foogad;0.3967
meelde mängitud hüljatuna;0.3945
kuulma kõutsi unenägu;0.3916
kirill raudsepp 1972;0.3893
-st aastast mäletan;0.3892
puhtalt soleeriv pill;0.3876
palusime autori stuudiosse;0.3861
aega erso puhkpillikvintett;0.3819
õnnetu oboe halamine;0.3769
kapi orgstratsiooni õppides;0.3704
tööks vokaalkontserdi valmis;0.3699
varju loomingu huvitav;0.3655
prelüüd fuuga fuga;0.3635
hiljuti valmiski kahele;0.3627
kaugemalgi interpreedid hõljetonidest;0.3627
lugusid mängitud elavas;0.3615
70 -te aastate;0.3558
rootsis vast tihtipeale;0.3556
amore nimelt talvisel;0.3556
programmiline muusika lõhki;0.3542
õnnele kontserte näiteks;0.3518
mäletan viis lahedat;0.3514
25 klaveripala neli;0.3498
väikene suvilakene laulasmaal;0.3475
rohkesti mängitud vabariigi;0.3464
huvitav näiteks meelde;0.3458
konservatooriumis tea assotsiatsioonid;0.345
elust tööst laulu;0.3436
elavas ettekandes tihti;0.3421
raadios kõlanud 10-l;0.3417
tsüklist idee ongi;0.337
vee momendil kirjutasin;0.3332
sarnane nojah ansambel;0.3302
natukene naljaka kõla;0.3299
kustika koidikul lõbusasti;0.3256
tihti kiputakse vaatame;0.3225
pärineb 1952 -st;0.3219
felix väiksem trio;0.3204
tegutsesime mtü liinis;0.3168
professor eugen kapi;0.3158
lõppeksam antud teema;0.3147
miilitsas ideeniks sätti;0.3145
jääb omamoodi mälestusmärgina;0.3142
eksamist jäi mälestuseks;0.3116
eugen kapi orgstratsiooni;0.3106
tunnetama mängida võimalik;0.3104
hoolega kuulab mõnusasti;0.3098
elevusega kenasti harri;0.3081
hüljatuna anekdoote ukraina;0.3067
aastate etteheiteid majale;0.3054
huvitav intrigeeriv teema;0.3046
dile viieosaline sõit;0.3032
endad kirjutaksid puhkpillikvintetti;0.3018
realiseerisin kannab nimetust;0.3
matti reimann rääkides;0.2989
leida määral kujundeid;0.2959
üldse klassikaline puuga;0.2956
number kaks pärineb;0.2944
tudengipõlve aega erso;0.2937
paberile jõudnud jäänud;0.2931
iseasi anekdooti lahtrisse;0.2892
aastat hiljem professor;0.2875
kontrollimata harmoonia õpetaja;0.2858
aegusele armooni eksami;0.2849
täies koosseisus õpisel;0.2798
1972 aastal valmis;0.2766
esimene reaktsioon sarnane;0.275
paras aeg võtta;0.2746
väiksemaid ülesandeid hiljuti;0.2726
assotsiatsioonid võeti elevusega;0.2715
kujul linna anekdoodid;0.2679
käsile mõista väiksemaid;0.2641
pikk tundub paras;0.2621
kvintetti üldkõla määral;0.2612
toolid juttu tähendab;0.2593
paatides mõndagi tagantjärele;0.258
number kolm kolm;0.2573
soovitaks küllari otsal;0.2548
lähenema son nimelt;0.2509
loo esialgne pealkiri;0.2501
euroodi teemast kuulame;0.2492
kirjutada plaanis ;0.2487
kardetud ajal lugupeetud;0.2464
näha eksis kuulemise;0.245
vaeseks jääma repertuaari;0.2436
juttu tähendab programmiline;0.2428
saata pikka rubla;0.2426
määral rahvusliku huumoriga;0.2422
mõttes talupoja fungaks;0.2384
