keyphrase;score
euroopa komisjon eestile;0.7965
eesti ettevalmistusi eurole;0.7943
liitumine eurotsooniga kauge;0.6829
eurole üleminekuks õiglase;0.6723
teadlikkus euroopa ühisrahas;0.6637
komisjon eestile kaheksa;0.6427
näiteks soovitab euroopa;0.6415
tõusu euro tulekul;0.6397
eurotasin protsent arvan;0.6269
eesti ülekandeliinide koridor;0.6264
üllatusterohke protsess eestimaal;0.6246
elanike teadlikkus euroopa;0.6232
toimuvale festivalile euroopa;0.618
2004 aastaga eesti;0.6058
euroga seonduvat rahandusministeeriumi;0.6015
eestile kaheksa ettepanekuid;0.5931
kadumise õnnetud euroopa;0.5882
toimub 48 üleeuroopaline;0.5866
janek salme euroopa;0.5756
põhja-itaalias toimunud euroopalisel;0.5749
korraldatava euroopa suurima;0.5596
itaalias festivali eestipoolse;0.5559
linn euroopa sõitnud;0.5463
ühendab balti elektrijaama;0.4855
oluliselt liinile jääb;0.4665
euroopa sõitnud rahvatantsijatest;0.459
sõnul ettevalmistused tulevaks;0.4555
leping koosmõju kindlasti;0.4507
septembrist kaupmeeste liidu;0.4432
ehitab osaühingu elering;0.4327
kord tugevdada ülemineku;0.431
hinnangus muutusi etavalistustesse;0.425
jaanuarist tihedalt koostööd;0.4238
õige nimetab valdkonnad;0.4212
eelarve tartu festivali;0.419
urmas treielit ühisnõupidamisel;0.4069
suurt osavõtjate hulkadega;0.4068
majandusolukord lõpuks ause;0.4029
aastaks käimas ootab;0.4025
valdkonnad tööd osaühing;0.4017
ühisrahas tõusnud 20;0.3959
suure eelarve tartu;0.3941
toimuma sadamatest tunni;0.3902
higiga leppida riigiga;0.3901
toimuma kultuuripealinna ürituste;0.3898
laululava peakontserdid jalutus;0.3895
kiireldabliga plaanidega jätkata;0.3851
külastajat pireteerem reis;0.3848
esitada juulikuu pitseri;0.3845
liinile jäämise optimistlik;0.3802
koordineeritust pöörata tähelepanu;0.3799
tahavad korraldajad loodavad;0.378
seonduvat rahandusministeeriumi asekantsleri;0.374
kolmapäeva õhtul saabutakse;0.3652
õigel järjel soovitavad;0.365
sündmused kord lühidalt;0.3646
tartule anti põhja-itaalias;0.3626
üleminekuks tõnu karjatse;0.3626
ettepanekuid seoses ettevalmistustöödega;0.3622
komisjon kord tugevdada;0.3596
pillimeest piret rmk-s;0.3596
hiiumaal töid vaatab;0.3575
püsides tahavad paljud;0.349
osaühing elering investeerib;0.348
üldsuse muredele kartustele;0.3476
septembrikuus stardivalmis tõenäoliselt;0.3455
pikemaks põhjendatud laevale;0.3447
võrdselt oluline näitama;0.3423
arvan tartu hea;0.3391
mahutavusega parvlaeval saaremaa;0.3386
näitavad algus lõppkontsert;0.3375
vahetustega varem alustanud;0.3371
olümpial ühesõnaga vahetama;0.335
tõenäosus suureneb puhub;0.3341
keeruline üllatusterohke protsess;0.3328
võib-olla üksik väljub;0.3313
graafikul varasematel aastatel;0.3301
linnas polsanos äsja;0.3301
võrdsus festivalil astuvatele;0.3291
vähese vahelduva pilvisusega;0.3289
tõenäoliselt alguses regula;0.3282
elektrivõrgu töökindluse tagamisse;0.3267
vähendama osaühing elering;0.323
äsja lõppenud festivalil;0.3217
iseendast toob kaasa;0.3211
sõltub parasjagu tööprotsessist;0.3204
festival toob tartusse;0.319
töökindluse tagamisse viie;0.3182
kena õhtut ;0.318
väidan kindlalt tavapäevadel;0.3177
ülevaade seisukorras liinid;0.316
inimestel probleemi tatsata;0.3153
10 minuti mere;0.315
jää võib-olla üksik;0.3141
täpsustamine väljub ohtlikud;0.3136
hinnatõusus kindlasti vaja;0.3119
rossi kommentaar küsimusele;0.3103
osakaal krooni kadumise;0.3098
konkursse 400 kilomeetri;0.3056
koridor arvul kõrvuti;0.3039
ilusti krahviks räägitakse;0.3039
usume turul konkurentsis;0.3034
erandkorras järjekordade tekkimisel;0.3033
tagamisse viie aasta;0.3012
näitama soov valida;0.3003
merilai usume auhinnakujunduse;0.2998
järva varasematest erinev;0.2997
eriliseks järjekordselt hästi;0.2986
koht kompaktse kesklinnaga;0.2978
30 -st augustist;0.2972
folkloorifestivalil juurapiid ületuleva;0.2971
osa toimub 48;0.2956
hinna kujundamise leping;0.2953
sujuvamaks korraldamiseks näiteks;0.2952
puhub idakaare tuul;0.2944
aastatel väljusid sadamatest;0.2943
paneks väikese küla;0.2942
võimsus varasemate talvedega;0.2933
tegevdirektor marika merilai;0.2932
valida esinejaid kutsume;0.2931
auhinnakujunduse leppega liitumine;0.2927
täistunnil tänavu 40;0.2926
investeeringutest ida-virumaale tartule;0.2923
paljud näidata valmisolekut;0.2921
laulutraditsioon võrdselt oluline;0.2861
traditsioone näitavad algus;0.2859
võrreldes 2004 aastaga;0.2858
aastat panga vanade;0.2852
teenustepakkujad ühineda septembrist;0.2837
maksimum seitse-kaheksakümmend inimest;0.2808
saartel 25 30;0.2795
omavalitsused pakuvad erinevaid;0.2786
ettevõtjate julgustamine liitumaks;0.2786
kunstilises mõttes põhiolemus;0.2778
natuke muutuda suvel;0.2776
kuulsite kella kaheksast;0.2762
pakkuda olegi lihtne;0.2761
emotsionaalselt plaanis üheksa;0.2754
miljardit lõviosa investeeringutest;0.273
aastaks kahe protsendi;0.2714
jäi lõpuks suure;0.27
parim kaht arvan;0.2697
organisatsioone kaubanduse toitlustuses;0.2692
kuus kõrgemgi liini;0.2684
panga vanade olümpial;0.2668
seitse kuud aega;0.2662
rühmadele sageli erilist;0.2658
kõrvuti kaks kolm;0.2652
elektrijaama püsialajaamaga paberi;0.2648
kultuuride rahvakildude võrdsus;0.2645
lühidalt janek salme;0.2644
seistes vaadates tund;0.2635
kümnendil edukas võitnud;0.2632
kaheksa võtame 27;0.2586
peakorraldaja ants johansoni;0.2585
pärit panna eraldi;0.2581
inflatsiooni hinnad natukene;0.257
suvel tartusse 5000;0.2553
liinid paljude töötajaid;0.2525
