keyphrase;score
tehadki rääkida moest;0.5775
carlos santana tänase;0.572
hommikust liivia arutasime;0.5245
tallinnale lähedane paik;0.5156
skandinaavias aeg rääkida;0.4979
jutusaate stuudios täna;0.4819
avameelsed öelnud olivia;0.479
lootsin näed selge;0.4616
vastuvõtud toimuvad tegelikult;0.461
eesti vabariigi aastapäev;0.4595
projekt kaasa tahaksid;0.4594
nõustusid lõpuks mikrofoni;0.4576
meeldib nimi liivia;0.4571
hea meel nõustusid;0.4532
armsad kuulajad päev;0.45
külastajaid näiteks hea;0.4438
võtta ühtegi kommentaari;0.4367
löönud valimistepäeva hommik;0.4361
kaugele tundub jõudnud;0.4338
olivia provintsi inimene;0.4199
mõttes tindur elus;0.4163
kutsutud presidendi vastuvõtule;0.4136
väike fänn jääma;0.4092
soomes rootsis käisin;0.3953
kodu unistasin maal;0.3952
paraadi näinud vaadanud;0.3872
minemine tähendab põhiliselt;0.3864
liivia ühineb soovin;0.3859
tulevalgel õppisin vabariigi;0.3855
eriti esile tõstetud;0.3854
tuju paremini ilmselt;0.385
tallinnas laps helistage;0.3848
plaadi mäleta ilmselt;0.3824
kaks korda tundnud;0.3796
huvitav lõbus käisime;0.379
kuuldusi lendu üldse;0.3789
öelda parteist kolida;0.3752
linna üldse muretse;0.3738
armasta ilmas üldse;0.3713
kõnnakus rõõmsas näos;0.3699
soovin ilusat kevade;0.3682
joe mitt pilte;0.3667
ütleme siiralt uhke;0.3658
öeldes mõtlete kodudes;0.3653
uku keeruline situatsioonis;0.3652
rääkisin pikka juttu;0.3643
naine aeg rabelema;0.3583
ilmselt usun ütlen;0.3575
kolleegid olidki nuus;0.3568
kahes paadis korraga;0.356
ilmselt saared ammu;0.3557
tegele rõivastega may;0.3547
vaadanud tähendab teadlikult;0.3513
suurt valikut katariina;0.3504
suhtud esiteks tunnistama;0.3493
ütleme näen segav;0.3473
ruumi no loomulikult;0.3464
aastat sügisel kuues;0.3437
näitus suvi ütleme;0.3427
inimesi haapsalust paljusid;0.3414
kuuldagi sekund suud;0.3386
isiklikult konkreetse isiku;0.3346
head moodi puudutavad;0.3341
100 kilomeetrit nutuga;0.3336
nimel töötanud konklex;0.3313
leidsin uued sõbrannad;0.3288
ukse päev koputa;0.3265
tahab avalik üritus;0.3254
sugugi nõus jälle;0.324
üldse plaan aega;0.3231
provintsi inimene tantsu;0.3214
päevapealt pani ameti;0.3193
tea arvuti istud;0.318
jalutan neljandat tiiru;0.3172
inimesed põhitöö lõbu;0.312
panin laua ütlesin;0.3093
elu lihtsalt super;0.309
teadlikult puhkust andsid;0.3067
distants muutunud normaalseks;0.3065
nimelt õhtul hilja;0.3063
tegelikult täita lubadust;0.3058
vastuvõttu paar kuud;0.3057
sõna öelda poliitiline;0.3056
tegelikult paljud vaimu;0.3044
analüüsivad kritiseerivad ütleja;0.3042
valgemad usun liivia;0.303
nina tegelikult üsnagi;0.3023
puhkusetsüklit paljud vaimuinimesed;0.3022
õppisin õnneks haapsalus;0.3002
vanalinn muutunud turismi;0.3
väsinud tüdinenud tallinnas;0.2995
veini asja kõhu;0.2979
ütles mõttes 91;0.2963
paljudele kliendid aasta;0.2926
nädalas paar korda;0.291
käin töö moekunstnik;0.2896
ummikus tegelikult liiklus;0.2857
eriti isa tõi;0.2849
üsnagi suur väljakutse;0.2849
buss selge mehe;0.2823
rohelist hästi rohelist;0.2816
istun käed rinnal;0.2809
ema rääkis kõva;0.2798
püüan jällegi puhtalt;0.2788
kindral liivia leskinen;0.277
nuus tööd jätkama;0.2765
oleneb ilmast oleneb;0.2756
arvutis ütlema provintsi;0.2749
oht hirm tõbi;0.2718
jääma natukene pühalik;0.2712
uue teadma vana;0.2702
abee lennukit otsida;0.2699
langetama liivega näiteks;0.2661
otsuste muutuste tegemine;0.2659
andmas 90 -te;0.2655
arvan elukutsete normaalne;0.2655
arvan ainus emakese;0.2647
disainer kõlab õigemini;0.2631
mure probleemid väiksed;0.262
puud jaksa vaimust;0.2616
aasta suurim sündmus;0.2606
tulevikku pere ilmselt;0.2598
ignoreerinud külas idee;0.2588
soojades köökides hääled;0.2583
kindlasti ebaõiglane kutsuda;0.2569
uskuda populaarne kuulus;0.2564
naised ilusad tõepoolest;0.2549
ilmselt arvasin valesti;0.2539
tööaja aed muutub;0.2539
tänapäeva ühiskonna probleemid;0.2529
koduõu oligi virudel;0.2507
maakodu otsuseid tagastatud;0.2503
püüame müüa töö;0.2491
tööta valesti rahvusvahelisel;0.247
väikeauto auto mööbliauto;0.2449
muusikat kuulasin 10;0.2419
kuskilt ostnud lihtsalt;0.2392
poeg tindur stuudios;0.2387
pealiskaudselt lehitsesin ajakirju;0.238
julguse leidmine julgus;0.2373
kõva suusataja üldse;0.2364
näiteks värviaugud keerlevad;0.2363
vales kohas köhatada;0.2351
lõkete suur atraktsioon;0.234
tänaval 35 aastat;0.2337
eksistentsiaalse kurbuse kadumisega;0.2333
vaene haledakene natukene;0.2322
cohesion kootav projekt;0.2319
paljusid asju näiteks;0.2305
inimesed üksused laua;0.2301
kolmele inimesele lihtsam;0.2301
disainida elukeskkonna objekte;0.2284
joonistamise sõber joonistad;0.2281
tundsin issand jumal;0.2277
lahkumisavalduse kabinetti panin;0.2252
üldse tabuteema tegelikult;0.2244
viie kuue aastaga;0.223
valgusega ruumis istun;0.223
suunas mõtlesin firma;0.223
vangla kõvasti nimel;0.2229
nimed mainitud fotode;0.2222
lapsed üliõpilased värskelt;0.2209
maja taastatav täielik;0.2179
moekateedri juhataja professor;0.217
täielik lagu krooniks;0.2152
eraldiseisev nähtused põhimõtteliselt;0.2121
enamusele tähendab suur;0.2116
stuudiost küsimata ühtegi;0.2112
languse perioodi tõenäoliselt;0.2103
kuud muutlevad haapsalu;0.2065
haapsalusse tean täpselt;0.2026
tootmise aastaid siidimaaliga;0.2022
keha vahva nimi;0.1988
välispidist cover'id varja;0.1985
eneseabikursustel niipea tahad;0.1984
selge mehe tähendab;0.1981
tänapäevases stangos powerit;0.1906
reetmine lihtsalt inimene;0.1857
magnetid väike autokujuline;0.1831
sotsiaaloli lapsepõlv igatsus;0.1817
lemmikum mängu nimi;0.1747
hinnang tööle professionaal;0.1743
kohvi head valget;0.1742
kolm mängu nelginevad;0.1722
vale sõna vaja;0.1682
tipp-pianist küla klaveri;0.1546
täpselt füüsiline nõuab;0.1521
kõhu täis mootor;0.152
autot juhtida õppisin;0.1485
väikese vastsündinud imikuga;0.1481
järjekorrad tahavad tualeti;0.1481
jalgrattaga sõita normaalsed;0.1371
kritiseeritud kritiseeritud kostüümide;0.1357
rahaline väljendus mõttes;0.1203
aitab tööst magad;0.1186
üldse üldse lõbus;0.1036
taandub tervis hea;0.0967
normaalne kaubandussöögipoed tarbepoed;0.0705
15 inimest palgal;0.0615
normaalne kasvad muutud;0.0509
