keyphrase;score
äsja tallinna graafikatriennaali;0.6711
80 eesti plakatinäitus;0.6147
eestis võimalik poliitilist;0.608
kunstnikut nii-öelda žürii;0.5884
kolmapäevast tartus galeriis;0.574
näituste peakuraatori anders;0.5643
klassikaraadio kuulajad alanud;0.5544
hõlmab festival eestit;0.5445
graafikatriennaali üldteema poliitiline;0.5379
balti filmi meediakoolist;0.5336
konverentsi juhatanud näitusest;0.5292
tudengifilmifestivali peakorraldaja tartu;0.5251
rõõmustasin kuraatorina näituse;0.5205
eesti mõttes hea;0.5151
kommentaar viimase aja;0.5121
kriitilise kunsti aktivismi;0.5042
äärmiselt huvitava seminariga;0.4949
poliitiline poeetiline tulevast;0.494
heliarhitektuuri oktoobrikuise kolme;0.4897
teoseid vahetult teemat;0.4854
jaan-jürgen klaus tudengifilmiks;0.4803
grigor näituse kuraator;0.4714
sotsiaalne näitus üldse;0.471
töötab eestis soome;0.4614
pikkusesse kõlamängu sündmusele;0.4612
kuraator marko laimre;0.4611
nipet john kriisnedži;0.457
audiogalerii osalevad usa-s;0.4565
maade eksperimente lavastused;0.4552
autorite ühine istumine;0.4479
traditsioonilisemaid osalejaid korra;0.4439
poeetiline inglise keeli;0.4437
jõekalda saates rääkisime;0.4435
avatusest lähtuvad klassikalise;0.4425
autor hetkel filmi;0.4365
keelepõhine arvates paljud;0.4338
suhtluse ruumide loomise;0.4335
oksessioonide sürrealismiseguse nii-öelda;0.4335
kuulame lühidalt kahte;0.4326
planeeritud ettekannete päev;0.4317
kureerinud väliskuraator olegi;0.4299
avati tartu kunstimuuseumi;0.4287
neljapäeval tartus ateena;0.4284
näiteks tallinna balti;0.428
liige mihkel tomberg;0.4266
tervist anders 13;0.4247
kahte pala artistidelt;0.424
üheksakümnendatel probleeme kujuga;0.4221
urmas reisberg tartu;0.4206
komisjon näidustused hanno;0.4203
küsimuse uuesti päevakorrale;0.4165
ütleme nii-öelda kaasaegse;0.4161
ajalehti plakateid araabiakeelset;0.415
