keyphrase;score
ellu raadio kahes;0.754
kohtume raadiosagedusel jälle;0.6785
raadiopaid kliki kaugusel;0.6727
esmaspäevast neljapäevani raadio;0.6264
aega veetsin kõrvaklapid;0.5794
maailmale ring rahvusringhäälingu;0.571
raadio äpp google;0.5651
lugu ühises kahetunnises;0.5421
jätkanud viijaga telefoni;0.5409
kahar kuule raadio;0.531
kuulajad homme hommikul;0.5099
merivoo-parro juhin saadet;0.493
kuulanud ragiseb rongirattad;0.4868
näete jäin ellu;0.4833
hea tulemuse otse-eetris;0.4815
maagilist telefonikõnet öeldaksegi;0.4804
varahommikul metroos seisid;0.4796
põhjusel lõpuni kuulama;0.476
salvestati manchesteris kodulinnas;0.4708
peas tihtipeale reisin;0.468
neljast kuueni täna;0.4657
terve eetris kella;0.4571
arvan paarikümne minuti;0.4551
kuueni lugu kõlas;0.4505
laulu võistlus käib;0.443
rännak maailma muusika;0.4417
nädalas uusi filme;0.4388
konn kuule sõbrad;0.4381
larikkimis 80-ni meeldis;0.4376
automaatselt näete lugusid;0.4365
kõndisin televiisorist televiisor;0.4345
sõidad sportautod vaadada;0.4324
omapärane korraga singleid;0.4323
küsimusi inimesed elavad;0.4319
nööridega elan täielikult;0.4282
aegruumi kontiinium paides;0.4251
mängin nimesid leiate;0.4235
tugiloorid satelliidid kuulate;0.4215
50 viimane aeg;0.4211
plakateid sell hullu;0.4185
taaskohtumisi fännidega äsja;0.4166
buss juunini saatejuhil;0.4154
püüdži värskemat foulsi;0.4145
johhaadiga bändist rääkisime;0.4123
soojad mälestused kuulasime;0.4109
vaata maale elama;0.4085
kuulge kell seitse;0.4049
tande tänan vahva;0.4038
eksklusiivse intervjuu katsiooni;0.4037
plaati jätkub rahva;0.4022
korduvalt asi juhtunud;0.4022
saatsid öelda kindlasti;0.4014
öösel eile öösel;0.4003
rahva tähelepanu vinüüli;0.399
kolmapäeval kaasaegse klubimuusikaga;0.3986
puudutasime vinüüli kujul;0.3981
app store'ist kuulete;0.3966
kolmapäevasest räivis toimuma;0.3931
ühesõnaga keel natuke;0.3912
james bondile laule;0.3892
vene jätkanud viijaga;0.3882
töötab samamoodi mõtle;0.3882
korbis otsin naist;0.3854
elama infoportaali vajalik;0.3846
salvestati lugu sildini;0.384
kliki kaugusel leia;0.3789
visuaalse kuuluvustajate valikud;0.3787
kähku kiiresti kuulsaks;0.3784
kordaminek 17 felti;0.3757
kuulasime ennist šveitsi;0.3745
teatavaks peole eelneva;0.3741
tõusta püsti tegutsema;0.3734
kõhu playlisti leiate;0.371
õnne päev kahtlustan;0.3692
esimesed kaks plaati;0.3671
hoidsi intervjuust igav;0.3659
kaheksa aastaga muusikaäris;0.3658
kõnnid kaamera fikseerib;0.365
nimega ärgaks tmw;0.3649
rääkisid unistuste koostöö;0.3646
muutunud kaheksa aastaga;0.3639
lükkamise kogemus kõndisin;0.3638
läbimurdehitt lühike tõlge;0.3609
naisi suured head;0.3598
kustuta peast voolujaamad;0.3596
vanu meeldib muusikavideoid;0.3565
vaatame uuesti võitnud;0.3529
linnaetendused veebruaris märtsis;0.3507
ketti kuningas elektriga;0.3479
kuuldavus kuuldavus vaeva;0.3474
salvestatud eri riigis;0.3471
märtsis tartus rakveres;0.3469
heaven lõpetasin vestluse;0.3458
kulgemise õnnistas neidki;0.3422
käib nimel aeglane;0.3411
keeruline armastus bana;0.3353
tegelikult paljud bändid;0.334
aegadel hoiab relv;0.3328
harjumist harjutamist küsisin;0.3284
algas drive esimene;0.3272
jalge üürikorterisse grupi;0.3267
korraga singleid riik;0.3253
mets hiphopi kuulab;0.3231
meeldib kohutavalt kodune;0.3219
klassipiltide aktsioon elab;0.3198
tahtsid uuesti klassiga;0.3196
ainuke koht peita;0.3161
möödunud aasta parimaid;0.3161
keskuse kodulehel punkt;0.3146
kahtlustan uueneb automaatselt;0.3131
näitlejatega kaasa arvatud;0.3128
mcgregor shani imeline;0.3128
poolfinaal laupäeval kell;0.3109
elina reinold 18;0.3087
riske tundub tasunud;0.3087
särgi selga tööle;0.308
suures pildis lava;0.3077
tööga lasen orjastada;0.3076
võtta klassikokkutuleku grillikonkurss;0.3051
fantaseerima tegelikkuse palee;0.303
bänd hindab eesti;0.3021
inimesele stuudio maffia;0.3005
töö leiva tänulikud;0.2991
number neli gaseeritu;0.2912
kuulsaks raskem üldse;0.2907
abituriendid 30 aastat;0.2883
bay reedel 19;0.2856
monotoonsus rütmis paistab;0.281
cosmos blues band;0.2807
luine george podcan;0.2806
hääleta ohe aadressilt;0.2805
google play app;0.2784
silmad kinni poolenisti;0.2752
mees huvitab tegelikult;0.2751
areng paha hetkel;0.2748
usun facebookis tegelikult;0.2722
kindlasti kindlasti nakkav;0.2719
coca cola plaza;0.2715
jätta artist omapärane;0.2677
turule lihtsalt turul;0.2675
kuulata armastab printsi;0.2659
youtube'i kähku kiiresti;0.2651
ivo linna suvel;0.2646
diohatškajate arvas head;0.2626
teatavaks aprillil lastekirjanduse;0.262
söödab lihtsalt kergesti;0.2587
tamm super hot;0.258
kuuluvustajate valikuga valed;0.254
mullast võetud tuulest;0.2534
palatherfektid timing albumisse;0.252
ütles jack palav;0.2498
lapsi andma häält;0.2493
huvitab tegelikult vähem;0.2468
liftis parem töötle;0.2458
otto nõus tehing;0.2457
vajadusel maadlen karudega;0.2408
seinast seina oluline;0.2408
kooli lõpetanud hea;0.2343
tegelikult erinev programm;0.2314
raha teab ainuke;0.2297
suureväljaga energiaväli painutab;0.2291
iiri näitekirjaniku conor;0.2258
mere tõstab käe;0.2214
album tunduvalt positiivsem;0.2155
otsustajatel keeruline valida;0.2118
r2 rüe hea;0.211
19 veebruaril auhinnatakse;0.2105
kätt tavaliselt kaubanduskeskuses;0.2032
meeste valitud tunnustatud;0.2029
alumine usuks töötab;0.2019
fufaytersi nimilugu värskelt;0.1999
palee klubis rose;0.1996
konkursil oodatakse kuueteistaastaseid;0.1992
elektriarve maksud köögilaual;0.1969
biohättika äärt ansamblist;0.1931
ukse töötle sõrme;0.1925
tahan mängida tantsivad;0.1904
kindlustas hirmu arvelt;0.1893
slängid saunas tande;0.188
jüri pootsmann mainin;0.1873
kuus eurot pula;0.1773
täitsa häbi öelda;0.1771
kakao nopi proosat;0.1755
superman uksed avanevad;0.173
uisud raba jäähalli;0.169
garaažis hobused antalis;0.1634
lastekirjanik illustraator hääletada;0.1633
tiiule meeldivad vineerid;0.1514
egiptusest töötab kaubanduskeskuste;0.1497
elan täielikult emotsioonideta;0.1464
töötle rohida kulda;0.145
parim trummi bassipidu;0.1449
nime kutsumine jeesus;0.1427
22 null null;0.1379
palace sho tahan;0.1097
soontes oleneb tahe;0.1092
näiteks saudi osas;0.1046
vihana kultuuriteated teatud;0.0964
musklit tugevamaks treenima;0.032
kooli mees istus;0.0312
