keyphrase;score
üllatunud üldse arvanud;0.6309
birgit räägib tead;0.5371
hetke võitjaks kuulutati;0.5147
võib-olla meeldib esimene;0.505
auhind esimese loo;0.4989
esimest korda kuulsid;0.4869
mõtlen ütlen tore;0.4786
alguses mõtlesin sobi;0.4778
birgit reaktsioon esimest;0.4692
kuulajad silma nägin;0.4522
aastahitti auhindade jagamisel;0.4504
jälle mõelda võib-olla;0.4438
käisime osade finalistidega;0.437
jõudsite saates kaugemale;0.4338
saates halvasti öelnud;0.4327
kollidega ülejäänud mõtlen;0.432
meelega saatesse nime;0.427
terve rida kutte;0.4198
arrygoivunen kuulnud võitis;0.4174
äsja ärganud intervjuud;0.4159
sealpoolfinaalist üldse pääsenud;0.4152
lemmiklugu saates hakkasingi;0.4119
rääkida jätsin üldse;0.4101
arvan arvan võidab;0.4099
kohas ütlemata rõõm;0.4086
kihlveokontoris julgeksin panna;0.4068
fänne vähem võib-olla;0.4037
birgit kolmveerand aasta;0.402
heatahtlikult tahtsid käisime;0.401
aeg-ajalt tähendab nõus;0.4009
essentsi lugu kiideti;0.3995
ajal meeldis anna-liisa;0.3948
30 mõelnudki teadsin;0.3944
pisikest lihtsalt loen;0.3935
publik osutus hästi;0.3898
esitanud esitasin kolmandal;0.3862
annan autogrammi kahjuks;0.3855
artikli näen vale;0.3854
arvan tõestanud saadet;0.3782
päriselt lasime paljudel;0.3777
anna lisa raimondo;0.3722
moodi tähelepanu võita;0.3711
seganud kindlasti terve;0.3697
jomartisti alguses ausad;0.3681
julgenud üldse proovima;0.3681
laulu võib-olla olekski;0.3669
nathan tipus aeg;0.3669
avamised kutsuda näete;0.3668
jumal hoidku heeringat;0.3647
vaadata lihtsalt kaks;0.3643
mõtlesime kiire lugu;0.3627
nii-öelda hea tuntud;0.3617
natukene raske ilus;0.3613
lõplikuks sõna tegelikult;0.3599
võtsime lihtsalt kulli;0.3592
positiivsem mulje jätnud;0.3589
õigel ajal õiges;0.358
laulda konkurentidest arvad;0.3577
ajakirjandusse ilmunud vihastab;0.3576
aastal 2007 nii-öelda;0.357
inimestele meeldib tea;0.3567
kalkuleerida julgemate mõtetega;0.3553
fantaasiat nõuab veidrusi;0.3546
mineku natukene hirmuta;0.3546
tahaksin arvamust kuulda;0.3544
pannud fänn absoluutselt;0.3544
arvan hetkel unistanud;0.3533
kulli kirja päriselt;0.3524
usun esimesel aastal;0.3511
lavale inimesed tunne;0.3501
peamised külastajad kuulajad;0.3473
saalis äsja ärganud;0.3467
enamus inimesed kaldusid;0.3435
südamesse võib-olla kannab;0.3391
räägime natukene juttu;0.3369
täpselt võrdne loomingust;0.3356
enam-vähem tavaliselt kutse;0.3351
võib-olla natukene klouni;0.335
kaldusid aeglase loo;0.3342
natukene teistmoodi tegelikult;0.3324
täpselt usun ainulaadsed;0.3286
andsime kontserte kohustused;0.3259
näha varsti jälle;0.3247
punti trikiga viimastel;0.3246
õigustab piisavalt suur;0.3236
helistasid hääletanud põhimõtte;0.3211
kuulda isiksusena inimesena;0.3197
stuudiosse mäletad tõime;0.3173
eelise annab raske;0.3168
räägi loost lugudest;0.316
tea volüüm kaks;0.311
esitus veebruaril loeb;0.3108
langes raske raskem;0.3095
usun korralik naine;0.3082
valinud kindla sihi;0.3073
anna-liisa lihtsalt toakaaslane;0.3062
aeg-ajalt infot tilgub;0.305
tähendab loole uut;0.3031
birgitte mingilgi moel;0.3027
leksika hästi ütleme;0.2983
tegelikult algne põhjus;0.2945
tantsusaates saatsid sõnumi;0.2942
esimene superstaar mäletan;0.2936
rõõm näha raadio;0.2909
ootame päev vähkleme;0.2896
mõelnudki teadsin saastasid;0.2868
ilmub jaanuari lõpus;0.2857
kuulasin kuulasin kotkast;0.282
esimene plaat koostöös;0.2804
jätsin üldse lille;0.2761
inimesed vaatavad birgit;0.2756
infot tilgub hannah;0.2755
täna esineda spirit;0.2723
absoluutselt vastupidi laulda;0.2703
töötajana villem pukinud;0.2696
hinnatud hinnati rohkemaid;0.2695
vaata illegaali väike;0.2693
hoitud ilusat heade;0.2649
suur rahvus aasta;0.2646
hirm arvan vähem;0.2635
mäletan jättis hästi;0.2631
neurolaulul laululine laulnud;0.2628
usun tegelikult võimalik;0.2625
naisartiste üksikuid taheta;0.2612
voodis korralik läbimurre;0.2608
toit ütleb ütleme;0.2605
suve alguses selgus;0.26
raimondo näha mees;0.2599
tüli leidnud lahenduse;0.2595
jagamisel koha natukese;0.2587
usun hea meelega;0.2548
seltskonnaüritused saadad uued;0.2533
käisid lepinguga automaatselt;0.2529
veeretanud noorte tähtedega;0.251
mõelda üldse kodus;0.2505
nõus produtsentide tiim;0.2481
enamasti hoidunud saatja;0.2479
kihvt armas hääl;0.2475
ütlevad ilus armastuse;0.2465
lillemüüja ütles kotikest;0.2461
ütleme 25 50;0.2459
räägime muusikast produtsentide;0.2433
fänni tahtnud röövida;0.2417
tekitatud hoidnud kell;0.2362
live-esituses näha oskan;0.2358
inimesed arvan tagasihoidlikud;0.2289
vihastab absoluutselt tõele;0.228
pookida sahtasinud klooni;0.2241
tiimiga koostöös kindel;0.2239
tunnen vähe koostöö;0.2138
ainulaadsed tea lubada;0.2083
skandaalid tekitatud hoidnud;0.2079
üldse poodides tunne;0.2071
tahaks näha piloot;0.204
pealkiri 365 päeva;0.2036
ostab rongi mõttes;0.2033
tegelikult mäletan talupojamõistus;0.2031
lihtne tegelikult arvan;0.2024
ennustada kindel kihlveokontoris;0.2006
paulus esimene esimene;0.1965
seotud kodanikudega kotkas;0.1951
kindel edu garanteeritud;0.1948
60 70000 eksemplari;0.1933
sõbrad tuttavad käsi;0.1883
klouni mängimiseks eurovisioon;0.1873
välismaalt provotseerib loot;0.1862
suhtele pinged seganud;0.1855
tea jällegi euroopa;0.1791
parandada paremad alguses;0.1786
meeldib süüa vaika;0.1758
tuhanded inimesed plaati;0.1737
vanemaid inimesi täpselt;0.1733
alkoholi osta asju;0.1709
väikseid tüdrukuid meeldin;0.1683
vanilla ninja lugu;0.1637
koristan tihti usun;0.1636
kasutatud kõrglainet kuumemat;0.1603
panevad raamideks lapsi;0.1603
hea mees suudab;0.1586
võtab tükk aega;0.1582
saurusest koosnevat punti;0.1525
kaarli kirikus jõulukontsert;0.1457
praktiliselt balloonide plaat;0.1435
plaadi osta lihtsalt;0.1428
eriti silma kolmest;0.1299
superstaarisaade raskem raskem;0.1293
pastakast imetud hoitud;0.1281
sööb õlut koju;0.1273
täpselt rääkida plaanid;0.1243
kuskile elan hästi;0.1219
absoluutselt tea tean;0.1202
rokkmuusikat even essentsi;0.12
eesti ajakirjandusse ilmunud;0.1137
drille trall hirmutamine;0.1126
kotikest panda lill;0.0876
tahta tööd leida;0.0745
tüüpiline elu talvel;0.0612
lihtne persoon stuudio;0.0453
tahaksin eestis vallutama;0.0224
mees klaveri seisab;-0.0131
