keyphrase;score
meeldib raadioarhiiv klassik;0.6073
mati unt orautor;0.5836
salamisi imetlesin noormees;0.5836
romaani inimesest aastal;0.5773
imetlesin noormees imelaps;0.5611
autor tegelikult olnudki;0.5595
meeldivad luuletajad näiteks;0.5576
aastasena kirjutas esimese;0.5549
ilmus lähedane kirjandus;0.5471
poolset noormeest tegelikult;0.547
seitsmeteistkümne aastasena kirjutas;0.5459
kass autor tegelikult;0.5338
kirjutas esimese romaani;0.528
kirjanduse osakonna üliõpilane;0.5273
lapsena kohtusin aeg;0.5267
kirjandus inimestest inimestele;0.5214
alatiseks tahaks lugeda;0.5167
tahaks lugeda katkendit;0.5143
klassik ilmutada järsku;0.4994
üliõpilast raadiotööd mati;0.4992
noormeest tegelikult lemmiklavastajaid;0.4933
aarne pöördusin kuule;0.4882
inimesel ilmselt huvialasid;0.488
20 aastast veidi;0.4857
mati undi abikaasa;0.4844
matti armastad imelik;0.4748
tean tiunti intervjueerib;0.4743
romaani mati unt;0.4722
võimalik kirjutada romaani;0.4708
äkki tundus kirjutada;0.4697
loeme ajalehti mängime;0.4641
sügisel auditooriumis leidis;0.462
luigega täna tutvustan;0.4536
eesti luuletajad võib-olla;0.4526
inimesed vanaks meeldib;0.452
oska kirjutada rääkinud;0.449
leitud küsiksite inimeselt;0.4463
inimeselt tahaksite tundma;0.4452
romaanides mured võib-olla;0.4452
raadiole 1964 aastal;0.444
aastast veidi häbelik;0.4416
eesti raadiole 1964;0.4406
jääma jäävadki romaanides;0.4385
tiunti intervjueerib ela;0.4347
kultuurne loeme ajalehti;0.4327
unt aastal 1964;0.432
küsin matti armastad;0.4318
viimases klassis seitsmeteistkümne;0.4295
esituses mehest tea;0.4255
1964 raamatu kollane;0.4212
keele kirjanduse osakonna;0.421
kohtusin aeg 15;0.4189
meest kommunistlikku deebeegaadidest;0.4187
klassis kirjend mäleta;0.4175
tunneb ela tomson;0.4159
meeldib inimlik kaunid;0.415
ajalugu hindrek naeratas;0.4138
mati undi esimene;0.4116
küsi lugeda oska;0.4112
naerda sündinud aastal;0.4039
lugeda katkendit komsomolikoosolekule;0.4009
kuulata mees rääkis;0.3994
ajal elama vaikselt;0.3981
vaikne kähise hääl;0.3974
tuleviku esindaja jutt;0.3951
kirjutatud arvates ausalt;0.3939
ilmutada järsku lapsena;0.3931
tahaksite tundma õppida;0.3891
lugedes tea tundub;0.389
ütlen ausalt meeldib;0.3876
15 aastase viivi;0.3861
tomson nina lühikesel;0.3844
mees rääkis vaba;0.3841
tiit salamisi imetlesin;0.3813
kassi mati undi;0.3803
ela liimeon laiem;0.379
esimene intervjuu eesti;0.3784
meeldib meeldi enneaegne;0.3712
armastad imelik küsimus;0.3682
saladuslikult moved ütleme;0.3671
lastama meeldib inimlik;0.3652
küsi tean tiunti;0.3637
märganud aarne esimesi;0.3625
puuduvad mured ajalehti;0.3614
elavat mõistatust osa;0.3609
istuda rääkida küsitleda;0.3599
kunste mati undi;0.3591
võib-olla tulevikupärasemaid kunste;0.358
undi esimene intervjuu;0.3574
kunstid meeldivad eriti;0.3564
tundma õppida teadsin;0.3553
komsomolikoosolekule väetis meest;0.3548
roosast armastanud tammsaaret;0.3544
kuud naine vaikne;0.3539
mõtet elada ajalookerjus;0.3528
viivi luigega täna;0.3525
tunne mikrofoni istuda;0.3508
tudengi sügisel auditooriumis;0.3488
huvialasid imelik tunne;0.3483
täna tutvustan 20;0.3468
paljusid asju järglastele;0.3467
no lihtsalt mees;0.3465
pooltoode kuule võib-olla;0.3458
raadiotööd mati unt;0.3455
üldse meeldi iseasi;0.3454
meeldi enneaegne vananemine;0.3441
mees räägib tulevikust;0.3438
inimlik kaunid kunstid;0.3422
kino näha võib-olla;0.34
hindad kaaslastest tea;0.3384
