keyphrase;score
väin viss teoks;0.6822
viirele külla tahtsid;0.6808
päev saarjutuste jadas;0.6808
külviirdunud valjuks mõtlesin;0.6731
paljast mändvad sõitsid;0.6712
pelgaks võib-olla jää;0.6689
ülejäänud viirele külla;0.6654
võib-olla jää uuesti;0.6632
henrik ajal iki;0.6557
nõuke maale nõmmküla;0.6534
ütlema mapsasid silla;0.6528
ajal muhu linnus;0.6374
likis piirise pärst;0.6255
jääd väin viss;0.6248
nõmmküla lubi meelde;0.6232
muhulaste viiti natuke;0.6195
jää suure väina;0.6084
viss teoks täna;0.607
niuke mõte täna;0.6059
sõitsid õppusega vägagi;0.6053
märtsist kõivad atuur;0.6052
tunnustama nüüdseks asi;0.6042
ületab suurt väino;0.6027
vaateliselt eemalt paistab;0.6004
mõte ületada jääd;0.6003
aega niuke mõte;0.6
mändvad sõitsid õppusega;0.5993
jõudsime sinnamaani näitasime;0.5916
kuuled meite uudistasime;0.5915
hooga arvasidki võib-olla;0.5898
võtnud mõttes näha;0.5888
iie toa mihkel;0.5863
täna ühiku asseni;0.5836
mõtlesin sihtmisti moodi;0.5763
näha varem üritust;0.5717
meetrit ülejäänud viirele;0.5667
ongi laskus lihtsalt;0.5667
kohutas hääd kuskilt;0.5656
väina muhu alistamine;0.5656
tegelikult mandrile lähedamal;0.5639
toimub sedaviisi inglased;0.5628
korraldada mõttele saarestik;0.5613
tundub jooksevad selja;0.5607
kuskilt inglisvanni tulnia;0.5606
arvasidki võib-olla sõda;0.5603
ületada jääd väin;0.56
jää uuesti aeg;0.5598
jõudu ütlema mapsasid;0.5559
sündmus teavad alad;0.5466
karjuvad sorry võõramaa;0.5465
maksa märki aru;0.5457
jutt detsi põle;0.5451
saarestik saarelt läitnud;0.5443
jalavägi räki võtnud;0.5438
külla tahtsid vana;0.5423
keskkomingu põrm aega;0.5416
näitasime saared tegelikult;0.5408
meite uudistasime aprillikuus;0.5403
saarjutuste jadas brittide;0.54
jala suure väina;0.5399
rääkis mehed tullide;0.5386
suure väina tea;0.5365
tore jõudsime sinnamaani;0.534
pakume hetkel tegevust;0.5334
pidisele jää suure;0.5313
taheti hõivata tea;0.5276
mapsasid silla roolid;0.5223
aastal olli kena;0.5195
eestimaal tore jõudsime;0.5175
lahti julgevad ana;0.5169
eluga pease kuuled;0.5162
jääme ootama tänas;0.5157
meelde asi kaheksandast;0.5145
vastupidi lahing muhu;0.513
jutturjaadid mehetsidegavad kaljuste;0.5102
muhu saare metsavahi;0.5082
sattunud puhta puru;0.5077
ajal iki kirjeldused;0.5051
tea kärtsu mürtsu;0.5017
mehed vastus saaremaalt;0.4983
küsimusi esitada jääme;0.4972
õppusi korraldada mõttele;0.4929
tunne lahinguvälja sattunud;0.4922
rangest lihtsalt tunnustama;0.4909
kaitseliit jutt muhulaste;0.4901
metsavahi reena 10;0.4896
õppused tõepärast britid;0.4896
kiisika moega jutt;0.4889
teavad alad jalavägi;0.4889
lihtsalt linnalahinguelemendid suure;0.4878
ootama tänas sõja;0.4869
lahinguvälja sattunud puhta;0.4847
uudistasime peri muhu;0.4838
vana nõmmküla lubi;0.4827
tõepärast britid jala;0.4811
tullid jää neljapäeval;0.4797
tempos kasutavad parvlaeva;0.4778
inglased taanlasid tullid;0.4771
selgas karjuvad sorry;0.4741
liival vaadataks kaitseliitlased;0.4719
selja kirvega seis;0.4692
väinal vaenlasel mere;0.4688
10 märtsi keskkomingu;0.4687
lähedamal meri eralda;0.4684
homme rängalt lahingutehnikat;0.4669
täna kolmas päev;0.4663
suust laina ajalooline;0.4659
kena pitki rennis;0.4644
mehetsidegavad kaljuste paati;0.4634
sõdureid ületab suurt;0.4633
saaremaalt muhust kaitseliidu;0.4623
brittide kindlasti põnevam;0.4621
läitnud saarestik ettepaneku;0.4595
missi sisemine tihase;0.4595
elust teagid täna;0.4583
vaadataks kaitseliitlased briti;0.4559
rennis poiss iie;0.4518
paistab keeliks tuttava;0.4477
atuur õppused tõepärast;0.4459
ühiku asseni rangest;0.4431
detsi põle anna;0.4423
aprillikuus jälle igav;0.4345
mäda soe süda;0.4334
missi toimub sedaviisi;0.4331
inglisvanni tulnia meelde;0.4316
tükki rivi pikk;0.4288
tahtsid vana nõmmkülaklubi;0.4275
üllatusi esimese hooga;0.4269
viiti natuke kiisika;0.4244
asi kole suured;0.4229
tapal arvatavasti talvine;0.4224
hammas likis piirise;0.4223
anna esimese valuga;0.4193
brittidele ühinesid hiljem;0.4182
sorry võõramaa keeli;0.4181
alistamine vaenlastele hoobida;0.4174
tagasihoidlikumad eestlasele kombeks;0.4117
surub õppusi eestimaal;0.4089
2227 aastal olli;0.4078
kenad tarblist jutturjaadid;0.4064
kombeks läti henrik;0.4058
eralda okis seadmeid;0.4047
suurt väino harjutatakse;0.4046
sõda eestlasele kombeks;0.4045
ründavad saarlasi vastupidi;0.4041
ajalooline sündmus teavad;0.4039
moega jutt detsi;0.402
lahinguid otse rääkida;0.3996
mehed paljast mändvad;0.3989
okis seadmeid homme;0.3988
sõda köib hammas;0.3965
jälle igav munuksed;0.3953
varem üritust 500;0.393
püssipaugutamine külviirdunud valjuks;0.3929
nõmmkülaklubi hõivata kohalikud;0.3919
antigi ülekaal külalistele;0.3904
neljapäeval baseeruvad tapal;0.3889
ellemalt sarapuumatti uuri;0.3885
hõivata kohalikud mehed;0.3882
keeli maksa märki;0.3857
mehed pelgaks võib-olla;0.379
nato poisid näitab;0.3789
põnevam üllatada suust;0.373
linnus langes korjust;0.3678
süda kole asi;0.3659
tänas sõja võidab;0.3629
täis lapilised riided;0.3622
valuga kohutas hääd;0.3618
näha masinaid lähedamalt;0.3537
uuri täpselt missi;0.3489
vägagi tarvilised asjad;0.3476
vähe kiiremas tempos;0.3374
aru vaala tunne;0.3364
jää neljapäeval baseeruvad;0.3354
eestlasele kombeks läti;0.3336
tegelikult erinevaid lahinguliike;0.3305
mihkel mees munandid;0.3304
tegelikult vaprad mehed;0.3191
500 meetrit sõdureid;0.3151
lahing muhu klubid;0.307
kole suured mehed;0.3067
tehnika relvadele näha;0.3062
kaitsta oskaksid elust;0.3059
molekul suuremasse rääkis;0.299
kena paks jäähalli;0.2987
kaitseliidu mehed kaitseliit;0.2924
iki kirjeldused esmalt;0.2923
130 tükki rivi;0.285
harjutatakse tegelikult erinevaid;0.2836
võidab antigi ülekaal;0.2802
taanlased esmane mõte;0.2781
õppusega vägagi tarvilised;0.2775
külalistele viisakamad tagasihoidlikumad;0.2597
mismoodi nato poisid;0.2542
