keyphrase;score
härra rudolf von;0.6437
von kernet tunnistan;0.6267
saksa mõisnik möönab;0.5816
ajast-arust onkel mihhaili;0.5798
mõisahärra võrdlemisi vähenõudlik;0.5481
von stackelberg mäletate;0.5434
viimast põlvkonda eestlane;0.5375
härra huvidele viimse;0.5338
sarnakas mehe nägu;0.5306
mõtelda usun härra;0.525
poeg tamm austerlane;0.5136
kuulus silmapilgul tervikliku;0.5131
tõsiseks küsis ungari;0.5127
kindlasti sakslased hinged;0.51
jäi tõsiseks küsis;0.5084
lubage iseloomustanud võib-olla;0.5006
heitvat mees deemoni;0.4991
seistes vaadata kahearstina;0.497
kolmat aastat štackelbergi;0.4969
hea mees annan;0.4914
michael irvitas jäi;0.4895
juhtudel kunstniku aususe;0.4888
kristus barton juhuslikke;0.4854
püüa mängida sakslast;0.4774
kogemuse tunnete härrak;0.4738
sõprusta aadlik baltisaksa;0.4702
mäletate kuri inimene;0.4688
isakene vene keiser;0.4684
austria asjadesse appine;0.463
jagab eesti kristuse;0.4626
vana moilisusest liiasdaktuaalsusest;0.4607
truu ütlema flegmaatiline;0.4547
pat 10 aasta;0.4541
sakslastest pastorid berged;0.451
aastat hiiumaal käisite;0.4471
valitsejamaja aknal küllalt;0.4434
kujutada kaarli sakslastest;0.4424
viga mõtlesin mees;0.4405
kangeks kipub täna;0.4383
seisab tõsi ristiga;0.4363
näo maalitud kristuse;0.4318
aeg tahate moraalselt;0.4276
näiteks mõnikümmend aastat;0.4265
ministrite tuttavaid lihtsalt;0.4263
isa veennud härra;0.4222
hammustada mees õieti;0.4214
kandidaat peavõistlusvõimeline endiste;0.42
tunnistan natukene idealiseeritud;0.4171
klaperjahist jutustamisega nõidusunest;0.4167
michaliga otsemaid maailma;0.4148
mõisnik möönab vabalt;0.4148
naeruväärt seegi moel;0.4125
jutt proua mimmi;0.4107
võimalikud näituseks professor;0.4093
korda altaripildi epigraafiks;0.4085
juhuslik modell saksa;0.407
võtnud isemoodi esimesel;0.4044
mihhaili pilt politseiprefekti;0.4026
hästi teate kahte;0.3996
edm aulataks manetsi;0.399
arusaadav asi kunst;0.3987
sugugi pildi vana;0.3966
pärit autoriteedi päritolu;0.3901
küllalt karju laseb;0.3895
kuulsamaid freskomaali käisin;0.3891
pariisi saksa ministrite;0.3887
tänini son kolmad;0.3871
modelli isiklikud omadused;0.3863
sügavam faust ütelda;0.3838
ärkamise balti ringkondades;0.3835
aetud habemed püsti;0.3821
impeeriumis mõtlesin kenast;0.3807
mehel hästi pariisi;0.3779
nõuate tõendeid stackelberg;0.3771
inimpõlv laevahukust kassari;0.3733
saksastumine sugugi võimatu;0.3729
rääkimise lõuad lukku;0.3719
norrimalt püüa mängida;0.369
ilus villem eesti;0.3685
barton juhuslikke modell;0.3672
triumfi hoopiski meelde;0.3647
heidetud õhtul viimaseks;0.363
talupoeg valitseja kandidaat;0.3628
jääd kabel teinekord;0.3621
keskfiguuriga lahendus mõtlesin;0.362
nädala kassari esikülamehel;0.3614
varsti teatavaks kindel;0.3613
kristuse kirjutanud liialdus;0.358
balti ringkondades järgnenud;0.355
temperamentne arusaadav asi;0.354
professor köleri 10000;0.3511
selgelt keeliderredega käisime;0.3505
rooma paavst paemas;0.3504
kätega meest õnnistab;0.3495
palvel põhjustel raske;0.3487
rahvale lehed kirjutama;0.3485
tähtsad teatud juhtudel;0.3481
peavõistlusvõimeline endiste venemaa;0.3479
valgus vari tõtt-öelda;0.3463
kuud vigane arvate;0.3398
tööd ütlesin iseenesele;0.3374
rutem kümned korrad;0.3355
vabaks saamisele ligemal;0.3349
põhjustel raske rahvuslik;0.3338
silma paarkümmend vihtuda;0.3333
jäi verisest peast;0.3326
20 aastane sõprusta;0.3324
hoida asju teada;0.332
palvega pildi 1000;0.3314
hullemini tummad olemegi;0.33
hingeteadus eriala ometigi;0.3293
rubla karell terve;0.3291
üleüldise mulje mälus;0.3268
sugugi võimatu pigemini;0.3262
kaugelt sugulane sündinud;0.3261
saavutanud hästi usaldusliku;0.3246
sisemiselt patu rahva;0.3226
keisri selja 48;0.322
narrus skandaal sugugi;0.3217
rahvale näoga raha;0.3191
sorrist lõppude lõpuks;0.3165
kurjuse triumfi kolm;0.3148
põllule hüüdis jumal;0.3137
mast peterburis õuemaalija;0.312
võrdlemisi vähenõudlik passiivne;0.3116
kahte eeldust esiteks;0.3103
tead tähendab eesti;0.3094
rootsist konter pandi;0.3091
suguvendade lobimine pakub;0.3065
suur ettevalmistuste pikkust;0.3049
seitsmest õhk turemoroni;0.3026
ütelda omandame julguse;0.2999
lõppude lõpuks 20;0.2999
vaja nimega kella;0.2988
astusin ruut taim;0.2987
lüüa loota kultuurita;0.2974
ukse mõtlesin olgu-olgu;0.2949
libistasin näpuotstega ettevaatlikult;0.2921
poiss peast segi;0.2893
häbi räägivad vähem;0.2886
maailma väljanäitusele päev;0.288
kingituseks kaubelnud sisemiselt;0.2865
10000 rublane kingitus;0.2852
loen neljandat korda;0.2816
kohus kõndisin pikkamööda;0.2812
pigemini tavaline jaa;0.2795
appi juhtus jooksis;0.2764
istub täissöönud näoga;0.2749
arvavad saare häbi;0.2733
mihhaili pariisis barbi;0.2725
hammas 10 aastat;0.2713
kahe kõrge kolossaalne;0.2708
halba näiteks mõnikümmend;0.2696
kubjas valitseja omavalitsusi;0.2602
kiriklikuks stiliseeritud joontega;0.2593
täna hommikul õnneks;0.2584
karju ühtesoodu valjusti;0.2566
nuga kõhtu stseeni;0.2554
pagejale hingeldades jää;0.2533
hobune lõhkuma ajas;0.2485
piirivalve saarelt karjapoistel;0.2464
puhunud elustavat tuult;0.2409
10000 ajalehed kristuse;0.239
põlvili maas kuklasse;0.2377
syriidik paterdad parras;0.2348
neljad kuud vigane;0.2339
püstolist rindu last;0.2333
vihmal sobivamat soovida;0.2323
ehmatasin hommikul kirikust;0.2307
e-moemeeste skandaal kurjuse;0.2306
kohlu parema käsivarre;0.2278
süsteemi kaitsjad vaja;0.2268
tellingutele kuldkotka hotellis;0.2257
pardoon juhuslik modell;0.2213
omavalitsusi põlves pane;0.2175
usaldusliku kontakti kassi;0.2173
teate juhise teisiti;0.2167
külakoertel teada muuseas;0.2161
laiali pöiad viiksisti;0.206
hiilgav kompositsioon suurepärane;0.1994
krohvi värvide lõhna;0.197
kastide eskiisi rullide;0.1938
tapatalgud maa käimas;0.1876
armas kodune koht;0.1841
kuivamine parajasti aeglane;0.18
gene idealiseeritud tunnistan;0.1794
halba rääkida poegadel;0.1774
kaks nädalat tööd;0.1685
last saapaninaga kinnitati;0.154
poegadel karjäärid võimalikud;0.1453
soola leidnud piirivalve;0.1452
keiser tea mehhanismus;0.1373
põllud kursustele binute;0.1249
alasti naine kutsub;0.1234
põrandal koera nahk;0.1194
rakad äranda mo;0.1128
närvi jooksus valumis;0.1094
ilm püsis päeva;0.1032
kolmeaastasele tüdrukuke sündis;0.0812
lükati avamise päeva;0.0797
