keyphrase;score
veedavad tihti kodumaal;0.6981
väliseestlased elavad lähemal;0.6843
kodumaal puhkuse rohkemgi;0.6458
pikk reis kodumaale;0.6326
reis kodumaale austraalia;0.6294
saabuvad kaugelt maalt;0.6172
austraaliasse rännata vend;0.5932
lähemal asuvates riikides;0.5867
elavad lähemal asuvates;0.5798
kusagile maale elu;0.5636
sõita laevaga austraalia;0.5594
võtavad reisi harvem;0.5459
miili kaugel eestlasi;0.5355
austraalias nii-ütelda praktiline;0.5347
inglismaa sagedamini veedavad;0.5321
läänemeremaad inglismaa sagedamini;0.527
eriti mehi austraaliasse;0.5251
võta pikk reis;0.5235
rajoonid eestlased austraalias;0.5193
kaks aastat reisivad;0.5192
kaugel eestlasi enamistelist;0.5191
vestlemas austraalia kanakasvatajat;0.5039
austraalias külas kohanud;0.5014
riikides rootsis läänemeremaad;0.4898
laevaga austraalia kanakasvataja;0.4886
austraalias pealmised elavad;0.4838
mehi austraaliasse rääkisid;0.48
reisijad ümbruses käisin;0.477
rohkemgi saabuvad kaugelt;0.4715
austraalia kanada ongi;0.4682
sagedamini veedavad tihti;0.4655
eestlasi enamistelist tegelevad;0.4641
puhkuse rohkemgi saabuvad;0.4596
täitsa meeleliigutus reisijad;0.4552
harvem sedavõrd kaugel;0.4548
austraalia kaugel 25000;0.4442
austraalias maksin kinni;0.4386
vaadata kusagile maale;0.434
rootsile inglismaa käe-jala;0.432
passi vannid hormatsestas;0.4281
majandus lihtsalt reisi;0.4233
võimalus avanes austraaliasse;0.4214
vannid korraldasin austraalias;0.4205
külas kohanud tuttavat;0.4158
kanakasvatust vaatasite käisin;0.413
kutsetage silbist maid;0.4125
rännata vend andis;0.4061
kuu aega sotšis;0.4001
inimest tuttav kohannid;0.3995
melbourneis suurem eesti;0.3993
austraallane välis julgeolekunoor;0.3947
härralaidiga vestlesime ärasõidu;0.3918
60 miili kaugel;0.3867
aastat reisivad kord;0.3861
igatses näha sünnikohta;0.3825
reisi naine kaks;0.3812
lennukega sõitsin sotsija;0.3764
kanakasvataja härralaidiga vestlesime;0.3751
jõudke hästi koju;0.3732
koju tähendab unustage;0.3692
25000 kilomeetrit sõitma;0.3686
kodakondsuse tagasivõtmisel päriselt;0.367
maale elu linnas;0.3663
külaline peatas sugulaste;0.3644
otsesele passi vannid;0.363
pirita randa külastasin;0.3626
vestlesime ärasõidu mustamäe;0.3616
arvasin tore austraalias;0.3616
sõjaväest vabanesin austraalia;0.3613
sõitma jõudsin londoni;0.3594
sydneys melbourneis suurem;0.3592
ühiskonna kuuluvad valmis;0.3522
kaks sydney inimest;0.3506
vaatasite käisin elas;0.346
no tegelesid jäneseküttimisega;0.3425
kena mererand parem;0.34
ärasõidu mustamäe ühiselamus;0.3395
igav põhja-queenslandis ilusaid;0.3393
tööd farmitöid lüpsifarmis;0.3388
tavalisel ajal võib-olla;0.3366
küülikuküttimisega tavalisel ajal;0.3329
1927 ajal rändas;0.3313
tore austraalias arstidega;0.3303
tubakafarmis meelde meeldegi;0.3277
põhjalikult otsesele passi;0.3199
otseteed ligemalt mõtte;0.3183
raske öelda rajoonid;0.3177
sotšis teisiti lihtsalt;0.3173
väheste võeti jäänud;0.3145
vennapojad sugulasi laiali;0.3101
praktiline kanakasvataja äri;0.3086
mõte võta pikk;0.3073
abielus olemegi jõudnud;0.3071
pargid toredat natukene;0.307
huvitav õpetlik ilm;0.3
olemegi jõudnud saabusite;0.299
külastasin ilus mäletasin;0.2987
aimugi parem mulje;0.298
parem mulje rongis;0.2963
kanakasvataja eesti kanakasvatust;0.2962
sissetulekud selgina elama;0.295
no kena tallinnaga;0.2909
elasin ajal pärnakad;0.2901
ajal võib-olla 100;0.2881
meelde meeldegi praegast;0.2857
rahuland vaatasin põhjalikult;0.2832
lubadel päiksevanni võtta;0.2785
võtta tõsi tõsi;0.2756
kavatsema tea jääma;0.2748
austraalias maastik pargid;0.2732
elamine hotellis ravi;0.2689
maid viis 60;0.2651
teisiti lihtsalt puhkamas;0.2635
huvitav rosiiniusama sea;0.2626
kilomeetrit sõitma jõudsin;0.2625
kohti aval igav;0.2613
pärisi elama head;0.2593
toredat natukene kõrvel;0.2565
võeti jäänud soosid;0.2561
raha lendas rändasin;0.2543
paha otsisin koha;0.2519
39 aastat muutunud;0.249
tagasivõtmisel päriselt eksi;0.2454
no raske öelda;0.2403
memmede eriti mehi;0.2402
tuttavate sugulaste ristitütar;0.2397
jäänud soosid tulitegi;0.2383
jälle kuu aega;0.2377
toompea russalkat pirita;0.2373
valutama tervis enamike;0.2351
jutuajamist vaatasid elektoraadi;0.2351
kena mulje huvitav;0.2338
neli päeva linziin;0.2315
musta austraalia nime;0.2307
elama täitmine teleka;0.2267
asja ütlema eriliselt;0.226
maksma päevas ütleme;0.2254
naela uuesti meeldima;0.2213
mõttes vastuvõtt suurepärane;0.2212
kanada ongi musta;0.2203
100 töö metsatööd;0.2196
sort kasvatatakse huvitav;0.2193
sailistada kasvataja keisrit;0.219
kuud sõita laevaga;0.218
savik parkman kaks;0.2173
meeldis musta mere;0.216
tore järeloodi igatses;0.2151
enamike parandamist lubadel;0.2142
sea new hampshire'i;0.2134
jumal asi maksma;0.2093
vannid hormatsestas jällegi;0.2089
thompsoni memmede eriti;0.2056
kord tuleva aasta;0.2052
raha mäletan aimdus;0.2042
näha sünnikohta majandus;0.2028
mererand parem kivikivid;0.2022
aeg jäi napiks;0.2
arstidega jutuajamist vaatasid;0.1932
vannid tervis luba;0.1917
hampshire'i lõiga ons;0.1908
saabusite saabusin üheksandal;0.1851
eesti selts kirik;0.1844
ühesõnaga halvas mõttes;0.182
mõttes no no;0.1805
no no paremas;0.1765
mõttes teaduslik täna;0.1759
jäid eestimaalt head;0.1723
esin ristipojad vennapojad;0.1697
üheksandal juunil sootisse;0.1677
tervisele hästi säilinud;0.1673
härral ludwig lai;0.1667
hoolitsemine lasteaiad hoolitsetakse;0.1649
naine kaks aastat;0.1603
hea ütlesite 40;0.1576
julgeolekunoor võimalus avanes;0.1507
xi mõtlen kipsis;0.1441
armule ravisi võta;0.144
liiva näol jumal;0.139
huvi pakub laste;0.1376
ilm paha vihma;0.1351
linnas väikse lapsega;0.134
pärnus no kena;0.1245
käisin elas kurtna;0.1226
rosiiniusama sea new;0.1224
vaatasin põhjalikult otsesele;0.121
äri sissetulekud selgina;0.1165
mäletasin hästi asja;0.1164
unustaks kuulsite toimetajaga;0.116
männad kuused lehtpuud;0.1136
lapsele tervisele hästi;0.1132
astroloog nägu tuttavad;0.1113
62 no raske;0.1081
poeg 22 aastat;0.1078
seeder raviga rahuneb;0.0983
sõjaväe lapse vaadata;0.0909
nägin ilus roheline;0.086
keisrit sõjaväest vabanesin;0.0858
elektoraadi grafiti võtnud;0.0844
laps rohelisel kannatanud;0.0407
häbi tähendab ühesõnaga;0.0389
