keyphrase;score
rahastamist eesti põhiseaduse;0.7077
opositsioonierakondade esitatud seadusemuudatusi;0.6303
otsmaa riigikogu arutas;0.6259
erakondade rahastamises adams;0.6188
protsendini rahamahust erakondade;0.6163
annetus keelatud reformierakond;0.6155
eesti seadused piiravad;0.5934
protsendile valitsus toetas;0.5808
maksma küsimuses valitsus;0.5797
reformierakond kaasa plaaniga;0.5737
punktidena muutuse rahastamises;0.5731
otsustas toetada opositsioonierakondade;0.5667
muudatusi valitsus arutas;0.5488
kontrolli vajalikkust erakondade;0.548
toetavad kontrolli rahastamise;0.5474
valitsus täiendavate mehhanismide;0.5422
meede kindlasti valimiskulude;0.54
esitatud seadusemuudatusi erimärgistatud;0.5382
nõus kinnitas majandusminister;0.5366
seadusemuudatusi erimärgistatud vedelkütuse;0.5319
osa ettekandest erakondade;0.53
erakonna rahastamisallikad 100;0.5241
tagatisraha kehtestamisega nõus;0.517
täna otsust valitsus;0.515
erakondade rahastamist jätkab;0.5135
käibemaksupettusi valitsus toetanud;0.5084
tagatisraha suurendama hulgikütuseäriga;0.4999
eraldatud rahasumma tänavu;0.4971
venemaa aruanne poola;0.4917
jätkub valitsus kinnitas;0.4742
kehtestamist kütusemüüjat vältida;0.474
euro suuruse tagatisraha;0.4677
kiiresti langema riigikogu;0.4636
protsendiline sõidusoodustus virtsu-kuivastu;0.4599
hüvitamiseks otsetoetust venemaa;0.4591
valimistegevuse summaarselt liigub;0.4517
valitsus toetas 100000;0.4507
kampaania rahastamisele taastada;0.4429
korrashoiuks eraldatud jaotuse;0.4425
automaatselt saarlase soodustuse;0.4414
hindu üheksakümnendat sünnipäeva;0.4334
vältida käibemaksupettusi põllumajandusminister;0.4329
rahastamises 2003 aastal;0.4291
sotsiaaldemokraadist sven mikseri;0.422
panna riik jälgima;0.4219
seadus võrdne nõus;0.4197
justiitsminister jürjo adams;0.413
nõus tahaksin eestis;0.4076
lavrov kinnitas täna;0.4061
põhiseaduse autoreid endine;0.4061
varjatud rahastamise tõus;0.406
stuudios margitta otsmaa;0.4045
survet venemaa välisminister;0.4042
deklareerimise korda kindlasti;0.4023
vähendada survet kampaania;0.4002
raha jagamise põhimõtet;0.3999
usun rahaeraldus talve;0.3997
olulise tähtsusega riikliku;0.3996
suur varimajanduse osakaal;0.3976
taotleb teemal täiendavaid;0.3975
viisanimekirja vene ametnikud;0.3971
peaminister andrus ansip;0.3905
toetas 100000 euro;0.3876
poliitiline kontekst sõnastusk;0.387
väiketanklate põhimõtet lihtsalt;0.3842
kommunikatsiooniminister juhan partsi;0.382
isikute annetused lubatud;0.3804
tehnilise organisatoorseid kokkulepe;0.3801
vaidlema väljendas enamik;0.3789
uurijad poola presidendi;0.3769
tasu viisareziimi kaotamist;0.3764
peaminister donald tuski;0.3762
vastutus erakonna varjatud;0.3757
oluliste punktidena muutuse;0.3705
seadused piiravad piiratakse;0.3674
ettepaneku panna musta;0.3649
küsimuse otsuse mõjust;0.3644
küsimusega lahendame lavrov;0.361
ettevõtetele miljoni euroni;0.3608
heanaaberlike suhteid kinnitusel;0.3591
kaasa plaaniga panna;0.356
kehtima lähtume omandivormi;0.3552
registreerivad põhitegevuseks põllumajandusliku;0.355
erimeelsusi jätkub valitsus;0.3543
võlgu elamiseni varimajanduse;0.3526
euroopa liidu häbiväärseks;0.3524
escort uut kaarti;0.3519
põllumajandusminister helir-valdor seeder;0.3463
kohalik omavalitsus valitsus;0.3453
norm kehtinud 2001;0.3449
juriidiliselt võimalik praktiliselt;0.3447
uku toom kolmest;0.344
vedelkütuse kasutamiseks talvistel;0.3398
liinide juhataja urmas;0.3386
lumekoristustöödele otsustas toetada;0.3381
anta kodakondsust olukorda;0.3378
üksikkandidaatide kindlasti piirata;0.3365
igapäevategevuse valimistegevuse summaarselt;0.3355
35 40 protsendini;0.3354
kinnitas kohalike teede;0.3354
raha vähe ainus;0.3348
hea vajalikud nõuded;0.3316
reisija piletisoodustust antakse;0.3307
hädaolukorra likvideerimisel peaminister;0.3305
varrastele lubatud 50;0.33
