keyphrase;score
isikut no asju;0.6338
inimene armastab koguda;0.6119
koguda kalduvus koguda;0.5619
koguda kõikvõimalikke asju;0.5616
kogutud teosed kodus;0.5409
kogume inimesi huvitav;0.5343
hint külaskäik eesti;0.5267
riiulis inimene tunneb;0.5267
ninaga tundma lõhnu;0.5179
sõrvest kaavi külastajad;0.5175
raamatukogus küllap mäletate;0.5056
inimese nägu ruumil;0.4973
eestlasi leidub paigas;0.4937
tunned simmonsi kodust;0.4931
lihtsalt huvitav huvitavat;0.4874
kasutaja inimesed armastavad;0.4807
aadu hint arvate;0.4771
öelda saamahimust tähendab;0.4681
vorm rahva hinge;0.4561
palun kommuuni teemade;0.4561
põhjalikumaks tutvumiseks kirjutamise;0.4546
kogust annate sõpradel;0.4506
andersson uuris muinasjuttude;0.4476
nooda meeste kampa;0.4475
erinev tikutoosi koguja;0.4418
küllap mäletate tuulise;0.4416
võib-olla väärtuslikum küllap;0.4404
teoseid alustasite materjali;0.4395
küla selgitamata veelsi;0.4393
linnas kära tahad;0.437
muinasjuttu terve hulk;0.4342
näiteks kolhoosid rahva;0.4342
arvate inimene armastab;0.4336
lehekülg eriti huvitab;0.4311
mõtlesin ammutada otsinud;0.4298
süsteem kasutavad paljud;0.4268
traditsioon peres üldse;0.4265
lihtsalt käega vaimne;0.4257
tahad tõepoolest põhjus;0.4233
säält kirjutamata kivikotini;0.423
uurimusi küllap neidki;0.4206
nisust diskreetset sõbralikku;0.4182
külaliste kiitleme ostame;0.4181
mees õuemärki peegelduma;0.4175
sõbrale raamatut tähendab;0.4159
käekiri tunned tunned;0.4152
õlg maja pisikene;0.4145
loomingulised impulsid tööks;0.4141
kogunud lihtsalt kanadat;0.4051
usu moe ostetakse;0.4007
kodanikukalduvustega inimene raamatuid;0.3997
kirjandusteooriate kirjandusteadust ütleme;0.3996
peegelduma peret ilu;0.3996
suhe kaaga suurema;0.3974
muusikateose võtame sibeliuse;0.3969
dostojevski asjad korda;0.392
salutuste jäskist füüsikud;0.392
kihnu kaluril eksliitrised;0.3916
vääriliselt hinnanud iseks;0.3905
tähendab väärtus metsad;0.3887
loodusega põhjalikumaks tutvumiseks;0.3885
padruni materjali loodan;0.3875
vormid võõrad lapsepõlvest;0.3875
moes välismaal moes;0.3851
probleeme vähemasti probleemi;0.3846
vistlikus art tsaariajalgi;0.3845
töötatud tähendab väärtus;0.3837
tähendab tähendab osta;0.3826
huvi pakkuda ajakirjad;0.3798
ema luges suure;0.3782
eksioleku tundega arvan;0.3776
heinaniidutalgud ühistöövorme küllap;0.3754
diskreetset sõbralikku lähenemist;0.3746
ostan sorine nendada;0.3738
paljud kunstnikud evald;0.3728
nimelt küsingi mängudest;0.3712
raamatute aidas riiulid;0.3635
raamatut loete lihtsalt;0.3628
liivi kogutud teoseid;0.3617
vorm muusad jumalat;0.3612
raamatukogu omanik isal;0.3606
džässi segada inimesi;0.3593
kasvab isu kordsele;0.358
murrad ütlen no;0.3557
autori tähendab peks;0.3557
seletada nähtust üksioleku;0.352
minek ütleme kättesaadavus;0.3516
autorijärele hambrinojessi 200;0.3502
sõnanud üldse võõras;0.3488
läänes raamatule ongi;0.3483
rattaid onu una;0.3479
tegelikust elust reaalsusest;0.3461
lahku minevikku päritolu;0.344
