keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.7177
kursus ema nägi;0.6072
verinoor ema mäletad;0.5998
tõsiseks ema midagigi;0.5975
õppisime esmakordselt vanemad;0.5853
ütlen viimase lapsega;0.5846
kolme lapsega elatega;0.5772
näitlejate peres juhtub;0.5755
lapse saamise valu;0.5579
kõnnib amanda ema;0.5548
tütar täna külas;0.5527
viimane taks emaks;0.5509
mees teadis emad;0.5505
võtsime kaasa lapsed;0.5403
pahandus vanemad kutsuti;0.5385
lõikas tüdrukule kogemata;0.5368
piretiga tütardest keskmine;0.5165
häda 10 aastane;0.5124
ema ütles oota;0.5101
suremas osas emaga;0.5084
kasvasin ema-isa töö;0.5045
perele välk selgest;0.5044
öelda lapsed erinevad;0.4975
aru juhendaja naisterahvas;0.4906
sündisin koju kahetoaline;0.4906
arstiks tütar käis;0.4904
näed elus laps;0.4884
külalistele jutud räägitud;0.488
kodus telefon ema;0.4768
mäletan imikuna massaaži;0.4767
kursis tea perele;0.4651
emaks saida varakult;0.464
üldse aru isa;0.4619
perekond leia mees;0.4559
paljud pedagoogid ütleks;0.4511
vanaemata kasvanud vanemateta;0.4493
kordi küsitud nimi;0.4453
vaata poisi päevik;0.4405
generatsiooni esindaja elus;0.4377
viljandis nägime 11;0.4363
sündides lugeda amanda;0.4352
käisin sõbrannaga tegelikult;0.4342
käed püsti vanaema;0.4327
elu kohutavalt naljakas;0.432
tantsutrennides hea ema;0.427
lapsed kassis niuksed;0.4264
kuus aastat sündisin;0.4262
küsida abi mõttes;0.423
esimene kord öeldi;0.4196
ema tõestanud matemaatikaoskust;0.4186
püsti hoiavad lapsed;0.4167
lähedastega head kuulamist;0.4141
laps tundsin hilja;0.4118
laura sündis 20;0.4113
sünnipäevale klassiõe sünnipäevale;0.4104
vend võttis salaja;0.4053
disneylandis käisime isa;0.4019
varasemast intervjuust artiklist;0.398
vahendada saatejuht sten;0.396
kesksel reisireisil tõi;0.3915
hamlet mängisime ugalas;0.3887
näiteks amanda hermiine;0.3874
laps lastigi õue;0.3837
elama tahtnud mõtlesin;0.3822
psühholoogiliselt valmistatud kolm;0.3817
mõtlengi eriti väikse;0.3804
sünnihetkest erinevad võitleja;0.3792
tükk aega lavakasse;0.3776
kaasa pani kostüüme;0.3751
rida häbi inimene;0.3691
vanema koha tean;0.3674
neiuna uskus 22;0.3641
asi tüdrukud aurora;0.3641
põhjus kodust pesamuna;0.3621
sõbrad naabripoiss istus;0.3596
naine pikkade juustega;0.3517
18 tahad ütles;0.3492
nõukogude kasvamas lapsed;0.3487
vaeva nägema sööks;0.3468
alaskal elama ajutiseks;0.3466
küsimata kuskile sõbra;0.3461
anne reemann epp;0.3449
seotud konkreetse unistusega;0.3409
mäletan hästi kolmandas;0.3391
küsiti passi joostavat;0.3384
otseselt elu mõjutanud;0.3382
probleemi nii-öelda armukadedad;0.3381
püüa kirjeldada fotode;0.3378
poiss täisealine hästi;0.3366
armastusest sündinud siukse;0.3309
käidi meeste juuksuris;0.327
asi mõtet valetada;0.3219
esitasid 12000 häda;0.3193
arvan kuskilt nelja;0.3173
täiskasvanud tohutu tohutu;0.3143
parandused õde luba;0.3141
tore soovitan näitlejaks;0.314
näidelda oskad laulda;0.3106
üldse meeldinud jooma;0.3092
mees vaatas sõbranna;0.3077
päeviku täitmine nädalas;0.3075
hea politseinik tüdrukud;0.3054
poliitikuks käi võetakse;0.3038
viies kuues klass;0.3036
organisaator tegelikult tavaline;0.3023
mäletan postimehe surmakuulutuste;0.302
kaasa toob vastutuse;0.3018
plasterdas vere nägemise;0.3017
hästi sügavat luuletust;0.301
jäi haigeks aasta;0.3003
tegelikult 22 aastat;0.2983
no tänulik lõpetas;0.2971
laura orgunn no;0.2968
maja elasime ehitati;0.296
koju tahtsin kord;0.2935
nõudsin kell üheksa;0.291
karjumise näen käitumise;0.2898
kinni keha hirmust;0.2891
mõtlen inimesed tervena;0.2879
karistuseks jäeti inimesed;0.287
avastus räägiti legende;0.2849
osta usutud mäletan;0.2839
lahkumine emotsionaalselt mõjub;0.2833
lihtsalt sülle istuma;0.2832
mäletan venemaal käisime;0.2831
võtta geenius tahtis;0.2828
oligi hommik kooli;0.2784
mõnitamist alandamist õpetajate;0.2767
lapsed magavad rääkima;0.2759
