keyphrase;score
skulptorite eestist taanist;0.7306
toodangu realiseerimist eestis;0.6567
riina eentalu skulptorid;0.6456
skulptuuri festival osaleb;0.6027
festivalidel esinenud aleksander;0.6017
käsitööd korraldajate sõnul;0.5937
osaleb 10 skulptorite;0.5653
tallinna uut tootmisliin;0.5598
kevadjaht nimi poolskulptuuriga;0.5426
reet grupp parun;0.5412
vabaõhuetendused külas teatel;0.5268
viiendast augustist stuudios;0.5228
tunnistame praegugi eesti;0.5127
katia nimel usa;0.5113
meeldib festival viimane;0.4977
rootsist venemaalt leedust;0.4812
huvilised külastada nolcanite;0.4789
erna retke võitis;0.478
hindab mari-liis huvitavat;0.4743
pargis tänavu tegelased;0.4727
kujurid pilgu tööd;0.4723
ajal materjali kahe;0.4669
loositi pärnaalleel box;0.4652
christensen margarita kamardena;0.4636
silma hoidma janukovitš;0.4593
tänavu hindavad töid;0.4586
külastajad 25 augustil;0.4556
liibanoni teemalise üro;0.4496
hommikul pealinnas beirutis;0.4492
peakorraldaja käsmu meremuuseumi;0.4323
äärekivisid kaevur käit;0.4323
kultuuriministri sõnul üleskutse;0.4282
elanikku zidane'i kogunenud;0.4279
plaanis korraldada tänavu;0.4277
õppida muinasaegsete käsitööd;0.4268
tütre meheleminekut 1905;0.4229
homme seitsmendad viikingipäevad;0.4191
laager avatud kella;0.4185
minuti etendust hindab;0.4164
emmdee oti ajal;0.4116
25 augustil loomaaia;0.4073
arvate animalistliku kunsti;0.4059
kütust leida ukraina;0.4021
päevas näed põhiliselt;0.4002
riiet üritus toonud;0.3994
inimesed muretsevad varustuse;0.3984
krooni maksma tootmisliini;0.3984
üheksa 15 päeval;0.3956
külastaja preemia külastajatel;0.3955
ehitab betoneks tallinna;0.3951
tauno kangro hermine;0.3916
kell kuus uudistetoimetus;0.3911
ihanoroviga valitsuse tegevust;0.3875
saal 100 aastat;0.3847
kärknas avati täna;0.3835
käit kaubabetooni tänavas;0.3827
vajutus liin käivitub;0.3812
kokkuvõtte laupäevast viiendast;0.3802
tootmisliini ikodori juhataja;0.3776
kootakse kõlavöid gooti;0.3772
turniir turniir asju;0.3732
põletamise täna õhtul;0.3732
juht fidel castro;0.3712
käima kolmes vahetuses;0.3692
augustil pannakse tööd;0.3685
tantsib ballisaalis minuti;0.3683
lõpul soetati saksamaalt;0.3678
annab teada viimase;0.3675
müüsime aasta äärekive;0.3646
päevade peakorraldaja käsmu;0.3643
demonstratsioon toimub turvaliselt;0.3639
siseruumides väike tagasivaade;0.3639
gümnaasiumis õppiv mariliis;0.3627
võistkond prantsusmaa usa;0.3627
kaal organiseerinud taas;0.3621
kena õhtut kuulmiseni;0.3607
kiita cnni korrespondendi;0.3585
mõttega riigile ajutiselt;0.3584
käsitööliiki kahtlematult atraktiivsem;0.3583
piirile paarikümne kilomeetri;0.3564
kuupmeetrite olenevalt tootest;0.356
väike tagasivaade suvesse;0.3557
columbia kivi kevad;0.3531
10 pangega pesi;0.3529
orientatsioon meistreid demonstreerib;0.3528
põhja-eestis püsib suur;0.3461
omavalitsuse esimesel istungil;0.3458
teemalise üro resolutsiooni;0.3456
nimel usa rahastatud;0.3446
vaba aeg vaba;0.3409
vahetumist täna algas;0.3383
lossipäevad lähemalt räägib;0.3376
suurem osa pealtvaatajaid;0.3349
toodetud 1996 -st;0.3342
ikodori juhataja jüri;0.3339
nõudlus erna retke;0.3335
protsess maailma praktikas;0.3324
jätkab etenduse stsenarist;0.3258
üritus mati kaal;0.3233
vestleme söögisaalis emmdee;0.3213
soovitas janukovitš kaadrimuudatusi;0.3205
ümberringi ehitatakse konkurendid;0.3201
osa loomadest lamp;0.32
riigis tõmbub normaalne;0.3196
20 miljonit krooni;0.3178
22 27 kraadi;0.3133
alustati hoidlikes tingimustes;0.3111
kahest viieni arvamust;0.3078
janukovitš teatas riigis;0.307
muinasaegseid ehteid põletati;0.3068
hoidlikes tingimustes 90;0.3066
kütust viieks kuueks;0.3063
usa jõudsid kokkuleppele;0.3056
osas relvadega tvd;0.3028
asjad testisime orienduse;0.3027
parim välisvõistkond üheksanda;0.3026
videosse võtmata kurvad;0.3013
algas läänemeremaade minimalistliku;0.3005
50 tööga plaanime;0.2998
tootjad hädas järjekorrad;0.2993
1905 aasta revolutsioonilisi;0.2984
valmistab relvi raudrüüd;0.2954
kuulda plahvatusi tüürose;0.2916
triibuseelikud laulupeod orjaaegsed;0.2913
harjutanud pikalt homme;0.2911
täisautomaatne inimene paraku;0.2875
saadete edastamist riigis;0.2871
hullumeelsus aeg võtab;0.2864
julgeolekunõukogu ottama ilm;0.2864
välisminister boris trassokinitas;0.2832
ohtlikke muutusi kuubal;0.2798
valmimist unistamist parun;0.2779
edastatud pöördumises lubas;0.2772
müür relvavõitluse demonstratsioon;0.2742
tavaliselt sega õnnestub;0.2704
presidendi vahetumist täna;0.2693
inimesi lugu oskad;0.2692
tasemest ballastist vabaneda;0.2691
katkestasid prantsusmaa pärnu;0.2648
ministritel kaadripuhastus teatas;0.2633
suguvõsa nendaja sõprade;0.2632
vajalikuks täielikku informatsiooni;0.2629
ilm sademeteta öösel;0.2612
ütleme 10 õpilast;0.2609
käivitas uue pressi;0.2565
inimene paraku elu;0.2549
peatamiseks andis nädala;0.2538
hermine keller vitali;0.2531
sünnipäev viimistletud planks;0.2516
võtan taskust kaks;0.2491
tootest 200 350;0.247
peremehetsesid külvivolinikud traktoristid;0.2466
linnas 100000 elanikku;0.2463
võistlejatel läbida 150;0.2436
vaim viibivad kõikjal;0.2426
aasta müünud 70;0.2424
lõimumisele euroopa liiduga;0.2419
haiglate tööd elektrigeneraatoritel;0.2385
kuuba lükkas usa;0.2365
ühiselamus voodid täis;0.2338
sõnasabast kinni hullu;0.2326
paljud valdkonnad isikliku;0.2319
põgenikud lõuna iisrael;0.2318
uus tootmisliin vambola;0.2268
velo elna elizabeth;0.2256
naftat teatas türgi;0.2254
tahaks kuulda lauseid;0.2211
võitluse lööma huvitav;0.2208
uusi töökohti jüri;0.2192
uus peaminister viktor;0.2157
meeskond osales 29;0.2136
direktori mati kaalu;0.2098
armee hoiatas zidane'i;0.2087
tõenäoliselt toimetatakse naftal;0.2073
soovitas elanikel lahkuda;0.202
mäletagi elasime siiamaani;0.1972
väliskaubandusminister sõnul uuritakse;0.1953
rice'i pöördumise rais;0.1943
konkurendid maganud ruudus;0.1941
suurepärast stressitaluvust meeskonnavaimu;0.194
bensiinijaamad teatasid eile;0.1925
leopard tööle asub;0.1893
ulatuslikud õhurünnakud hezbollah;0.1846
edasise targad programmeeritud;0.1833
pangega pesi vesi;0.1827
tootmine automatiseeritud nupule;0.1734
struktuuri muutustest regionaalpoliitikast;0.1704
väärtusetu esitati kurtidele;0.1584
arvamust avaldada tõmmatakse;0.1454
47 aastat kauem;0.1392
häbeneda ütleme uhkus;0.139
diskvalifitseerida tagalapataljoni võistkond;0.1357
võimul liidreid maailmas;0.135
geni tütre meheleminekut;0.1239
turg järsult kasvanud;0.1221
otseselt vaherahu vaenutegevusest;0.1154
tahavad demokraate ohtlikke;0.1135
orienduse orjuse vaba;0.1088
operatsioon sisemise verejooksu;0.0853
välispoliitika jääb muutumatuks;0.0579
