keyphrase;score
nädala kehtiva edetabelilõpp;0.7689
nädalasse tuletan meelde;0.7178
kehtiva edetabelilõpp homme;0.6951
vaatame nädala top;0.6632
möödunud nädala 29;0.6404
öeldakse kehtivuse laupäevasel;0.6403
alustab möödunud nädala;0.6403
kaks nädalat järgemööda;0.6302
singel möödunud nädalal;0.6259
reedel lihtsalt puhtfüüsiliselt;0.6243
läinudnädalane number martikaia;0.6186
number kaheksa nädala;0.6015
septembris täna lihtsalt;0.59
13 nädal ansamblil;0.5879
edetabelilõpp homme viiendal;0.5823
sõualajev mängima nädala;0.5756
edetabelites 11 nädalat;0.5693
nelja nädalaga seitsmeteistkümnendale;0.5634
aega 10 nädalat;0.5605
seitsme nädalaga jõudnud;0.5584
nimelt edetabel lõpetab;0.554
muusikast täna mängime;0.5532
stewart saavutas nädalal;0.5488
tänast saadet alustab;0.5482
tõusnud 18 möödunudnädalane;0.5439
täna natukene pikemalt;0.5388
augustil kergem edetabeleid;0.5331
singli number vaatame;0.5106
15 juuliga lõppenud;0.4916
rokkraadio stuudios täna;0.4898
ongi nädala kuumem;0.4808
jõueiding ootama jääb;0.4757
tuletan meelde käsitleme;0.4742
müügiartikkel nädala power;0.4717
lugu kiiresti katkestada;0.4673
nädalaga jõudnud poola;0.4662
öelda tööna flaim;0.4658
edetabeleid järgida selgeks;0.463
esimese viie viiendal;0.4515
stuudios täna lihtsam;0.441
19 märgiksin muuseas;0.4367
räägiksin juulikuus üldse;0.4362
jään huviga ootama;0.4361
lõppenud edetabeli hotsate;0.4339
man's püdindva korra;0.4283
edetabeli tipus uus;0.417
jäänud 15 kolm;0.4109
nädalal rootsis stewart;0.4084
14 koha saavutamine;0.4057
kerkinud vara täpselt;0.4016
üllatus vähem nii-öelda;0.399
10 uus singel;0.3984
laulud tervelt kolm;0.3945
12 11 -lt;0.3933
aasta albumi autoff;0.3871
võtame natukene koordi;0.382
mängisime õigemini oligi;0.3814
top kahtekümmet tähendab;0.3786
nädalal beachis power;0.3785
puhtfüüsiliselt võimalik rokkraadio;0.377
räidi esimesel aastasel;0.3765
endine broadcast laulja;0.3715
hitt kraid vait;0.3707
kord natukene ettevaatlikum;0.3675
jõua kolmandal sammukese;0.3665
williamsi leipto viimaks;0.3632
aastasel bellami hitiga;0.3624
taas sakse mäss;0.3607
täpselt 20 -ks;0.3582
lihtsalt puhtfüüsiliselt võimalik;0.3552
number seitse ansambel;0.3547
näe number neljandal;0.3526
jõudsime tippkümnesse üheksandal;0.3512
hääl esimesel bändi;0.3502
kolm korda mänginud;0.3491
plaadi slaidil laisest;0.347
koordi edetabeliga 16-st;0.3447
sadat singlite edetabelit;0.3443
rakk raadiosse marina;0.3412
flaim ritta lee;0.3392
esimesel endine broadcast;0.339
mängib tüüpilist ameerika;0.339
pääseda kütame pingeid;0.3373
sild leoreed jõudsime;0.3362
vähem nii-öelda suurem;0.3358
ameerika roki henri;0.3355
seitsmeteistkümnendalt leiame kuu;0.3351
milli finja kännibasi;0.3327
hubble'i hitiga vans;0.3315
euroopa edetabeleid music;0.3302
õigemini andres jõesaar;0.3295
play tähendab raadiojaamade;0.3295
esimest singlit tantsu;0.3281
leia hansa mängima;0.3257
rakers joissa singel;0.3256
don johnsoni jaamiv;0.3245
mänginud andres rakk;0.323
singel 14 teooria;0.3212
15-st tips inglist;0.3199
singel laika billboardi;0.3188
päevi heronilis 12;0.3176
number noomiva näo;0.3168
kolmandal johnny hallyday;0.3167
endine ameerika number;0.3159
braun ootab järge;0.3144
madonna ekspress fon;0.3144
hatsate püüt uus;0.3143
mängi kuri kahtlus;0.3107
edetabelis kõrgemal positsioonil;0.3065
singel jori lei;0.3061
ansambel bängurs igavene;0.306
jaamiv asi raketti;0.3053
esimese singlina lõkke;0.3053
martikaia tois aeg;0.3038
esimesel franklin hitiga;0.3028
esimesel kontserdi aia;0.3001
16 -le langes;0.2931
beebi gibsoni uus;0.2927
sidujad kreisi tahavad;0.292
käsitleme linnulennult vaatame;0.2905
muuseas kirjutab laulud;0.2884
number 13 edetabelites;0.2879
juhib edetabelit ameerika;0.2844
bondi filmist tuntud;0.2842
positsioonil pidis 73;0.284
vait noor lootustandev;0.2823
