keyphrase;score
võõra inimese mõjutamise;0.751
indiviid petturil mõjutada;0.6849
nutikamad soovida paraku;0.6176
rumalalt õnnestuks valvsusega;0.6145
inimesed pakkuda ähvardava;0.6127
tüssata keskmisest nutikam;0.6075
tihti pealiskaudsemalt pannes;0.6062
olukorrale käitumist olukord;0.6051
kahtluse aitab tuttava;0.6035
aitab tuttava saatjaga;0.5984
kolmandaks enesekindlust näiteks;0.572
petmiste strateegia rajaneb;0.5593
keskmisest nutikam indiviid;0.5588
mõjutamise paljudest võimalikest;0.5573
ahnusele hirmudele kolmandaks;0.5489
kogemust soovitu õige;0.5482
ahnus enesekindluse tõsise;0.5465
käitumise juhtivat informatsiooni;0.5441
võimalusi ärakasutava inimtegevuse;0.5433
port võõra inimese;0.5417
võtta kontrollida räägitakse;0.5412
ootama õpetlikke näidetel;0.534
maailmast hoiatavaks näiteks;0.5323
pannes inimesest lahutamatud;0.5308
suunas petise mõtte;0.5305
vormilt rikkalikum petmiste;0.5281
räägitakse saatjaks väidetud;0.516
kujundavad ettekirjutised tempude;0.5104
liigub uudset käitumise;0.5101
inimestes peituva ahnuse;0.5054
kuritegelik sekkumine õigemini;0.5031
äravahetamiseni sarnased pärib;0.5029
paraku vaatab ohu;0.5025
aidata suudaks fda;0.5007
haavatavam sihtrühm sotsiaalmeediale;0.4986
näiteks levitada kuulujutte;0.4969
rahast kindlasti inimestes;0.4951
informatsiooni emotsionaalsele raputavad;0.4949
pakutakse lihtsameelsetele salavarudest;0.4902
kindlasti inimestes peituva;0.4898
tingimust tohi rääkida;0.489
üleskutsetega uuele olukorrale;0.4889
inimesest lahutamatud hirmu;0.4887
võimalikest meetmetest kaks;0.4863
mõistust rahakoti hoolima;0.4863
petturitele lihtne valida;0.4822
headust treenida kahjuks;0.4817
sunnib haarama infot;0.4797
kiiresti muutuv olukorra;0.4743
õnnestuks valvsusega hoida;0.4695
suudaks fda hinnangul;0.4687
napib inimestel kogemust;0.4652
erksat tasakaalu kõigutama;0.4652
röövlina sideteedel infomägedes;0.4634
teavituse sünnib kombinatsioon;0.4624
vales suunas petise;0.4623
paljudest võimalikest meetmetest;0.4609
õigust suureliselt enesekindel;0.4607
ametlik äravahetamiseni sarnased;0.4606
laht sokutadades internetikeskkondadesse;0.4605
eristamiseks küberkurjategijad rumalalt;0.4571
sotsiaalmeediale varasemalt rebitud;0.4538
põhjustatud erakordses olukorras;0.4537
nutikam indiviid petturil;0.4523
sekkumine õigemini sekunditki;0.4514
emotsionaalsele raputavad tasakaalukust;0.4497
pöördutakse kõikjalt maailmast;0.4467
inimesi tabab reaalne;0.445
veendunud hõlpsalt tüssata;0.4435
suureliselt enesekindel lühidalt;0.4431
tegurite kooslusest nimetatakse;0.4407
anna õigust suureliselt;0.4405
enesekindluse tõsise kriisi;0.4396
puudus anna õigust;0.4377
sattuda häid inimesi;0.4354
kahjuks kasutavad vargad;0.4348
harva esinevate tegurite;0.4331
õige valest eristamiseks;0.4316
muutuva kriisi teavituse;0.4287
keerulise situatsiooniga riigi;0.428
tehnolooga kommentaari esitab;0.4276
sõnumeid vastavalt sihtrühmadele;0.4273
kirjades lubatakse indiviidi;0.4267
ahnuse nupule vajutavates;0.4261
olukorra kirjeldus elukorraldust;0.4244
varitsenud indiviidi ettevõtete;0.4214
arvuteid mõistust rahakoti;0.418
hea asja saamiseks;0.4141
mõjutada lase keskmisest;0.4138
elukorraldust avatuks kujundavad;0.4095
tärganud majanduslikult keerulise;0.4088
saatjaks väidetud kodulehel;0.4076
usu aidata suudaks;0.405
nakatavad arvuteid mõistust;0.4045
levitada kuulujutte hiinlaste;0.4033
vargad kriisivalmiduse laht;0.4026
suurusest paljud häbenevad;0.402
paljud häbenevad juhtunust;0.4015
abi küsinud arv;0.4013
pilguga lähemalt uurida;0.396
lühidalt öeldes loll;0.3959
küsinud arv oluliselt;0.3948
eetris portaal tehnolooga;0.3928
infot kiiresti tihti;0.39
inimtegevuse sfääriga varasema;0.3841
kõikjale kurjuse mürgiga;0.3839
miljonit pettusi varitsenud;0.3803
teavitada juhtunut pöördumatuks;0.3752
inimesed covid 19;0.3712
avatuks kujundavad ettekirjutised;0.3709
kuuekümneaastastel ohvritelt peteti;0.3683
fda hinnangul teenis;0.3668
kuula varasemaid portaale;0.3612
raha osa kapitalipaigutus;0.3596
loomulikult vaja logida;0.3586
kuritegevuse tööriistade arendamisesse;0.3582
saatjaga eraldi ühendust;0.3581
töökohtade teadetele sisaldavad;0.3551
pärib allegoorilise apteekri;0.3539
infoplatvormi sotsiaalmeediarobotite näiteks;0.352
vastavalt sihtrühmadele väikeste;0.3519
kiirus sunnib haarama;0.3494
tõsine avalikult valideeritud;0.3489
lihtsalt ootavad inimesi;0.3488
valvsusega hoida usa;0.3487
jätkuvalt uusi võimalusi;0.347
arendamisesse tegemist professionaalse;0.3459
erakordses olukorras liigub;0.3458
vanemad inimesed covid;0.3424
hetkel paistab saabuvad;0.3417
julgustavad uudised nakkuse;0.3413
viiruse haavatavam sihtrühm;0.3412
sarnased pärib allegoorilise;0.3412
rääkida raha maksta;0.3401
hätta sattuda häid;0.3388
teenis kuritegevus röövlina;0.3358
sisaldavad nimetatud tähtsa;0.3356
indiviidi ettevõtetele riiklike;0.3349
riigi raha saamiseks;0.3347
saabuvad julgustavad uudised;0.3333
maksta tahtjaid viirusest;0.3329
tegutsedes aastaga kolm;0.3313
heategevusele hätta sattuda;0.3311
inimesi lihtsalt inimesi;0.3265
strateegia rajaneb riiklike;0.3259
loll viiruse põhjustatud;0.325
häbenevad juhtunust politseid;0.3198
valideeritud eriolukord näiteks;0.319
riigist teated kuuekümneaastastel;0.3182
lisandumise aeglustumisest pakutakse;0.3164
ettevõtete abi küsinud;0.3109
tähtsa informatsiooni linke;0.3102
eriti aadressirida kahtluse;0.31
hoiatavaks näiteks 48-st;0.3095
sisaldavad juurdepääsu ohtri;0.3081
tormiks vallandamiseks puudub;0.3079
port eetris portaal;0.2999
professionaalse jätkuvalt uusi;0.2975
puudub kuritegelik sekkumine;0.2965
lihtsameelsetele salavarudest vaktsiini;0.2951
kommentaari esitab kristjan;0.2938
varasema kohtumise puudus;0.2839
kaheportaal kristjan port;0.2834
lahti rahast kindlasti;0.2828
lingid paistavad ametlik;0.2769
usa dollari vanemad;0.2746
oluliselt väiksema ohvrite;0.2744
sünnib kombinatsioon harva;0.2723
vajutavates kirjades lubatakse;0.2721
ohvrite arvu tegelikust;0.2702
mürgiga veebilehed lingid;0.2697
pöördus 2019 aastal;0.2694
hõlpsalt tüssata keskmisest;0.2607
peteti summaarselt 54;0.2603
kaasapandud dokumente sisuliselt;0.2589
andmebaasidele petturitele lihtne;0.2569
