keyphrase;score
meremeestest põud eestis;0.8102
meresaade täna rannavalve;0.6862
kutset ootamas meresaare;0.6774
sadamasse lootsi abi;0.6679
laevad teatanud võimudele;0.6667
system võetakse laeva;0.6643
sisevad kaubalaevad jääb;0.664
tallinna reisisadamasse suurem;0.647
kuulete meresaadet meresaade;0.641
tegelikult öeldaksegi laev;0.6381
ametit tahaksid meremeestest;0.6321
laev mehed vormis;0.6142
laevas sõiduks talu;0.5943
järsult laev tõuseb;0.5916
välislaevad vastavaid eksameid;0.5906
laeva asukoht absoluutselt;0.5904
kaks tähendab patrull-laev;0.5867
usun teedest meremeheks;0.5861
veeteede ametisadam seisavad;0.584
minutiga laevas sõiduks;0.5796
siia-sinna jäävad ankrusse;0.5769
käigide raiutasid saar;0.5762
merehariduskeskus head sidemed;0.572
kaubalaevad jääb pensionärid;0.5716
ütles laev head;0.5709
reisilaev suvel teadnud;0.5696
tea eestis lihtsalt;0.5469
kolmas operatsioon laeva;0.5442
laev tuule lotiimiined;0.54
valgustusele müüdaks laev;0.5397
radariga ühesõnaga laeva;0.5378
vana vene malli;0.5376
võtta raha laev;0.5366
rannavalve la eva;0.5285
mängisime raskusi merel;0.5283
viia kukub merre;0.5221
merepiire asukoht moment;0.5212
toimub vastupidi laevatavad;0.5207
tankerid sides sõitsime;0.51
imi lahti bornholmi;0.5068
tavaline pisikene paadikene;0.5063
saadikutega rootsi olisi;0.5034
noaga jälgida valbaystab;0.5004
laev tugevam vaja;0.4991
näiteks lahkuvate vene;0.4922
istun rannavalvetalituse patrullosakonna;0.4841
jooma laada jäi;0.4826
keeli ant balti;0.4821
hüdrograafialaevad selge igalühel;0.4815
vaatame kaatrile kõnelesime;0.4764
relvi eraisikud rannavalverelv;0.476
eeva 205 kapten;0.4719
jaa importija kaadeegaati;0.467
merele andmas norra;0.4616
tantseeskonnalt merekeelt jälginud;0.4565
asukoht sputnikute 10;0.455
jahid päästeoperatsioon kaarti;0.4516
peetri soojavahetus kapten;0.4488
turvalises paigas kai;0.4451
suuna bellingi asub;0.4405
minaavarti taani tundi;0.4326
püssimeestest vabad jälle;0.4306
turismipaatide vool suvel;0.4255
eestis öelda vabadus;0.4231
maksmata kaikoha seisame;0.4162
traditsioonilised ujuvus täna;0.4157
kapten teab täpsemalt;0.4135
taani kuivem armeeni;0.4134
kaader kiirkaater ehitatud;0.4
ühendriikide ametivennad andsid;0.3999
mäletan sõitsime saadikutega;0.3995
kaatril öelda firma;0.3957
soojavahetus kapten materjalil;0.3933
kaatril nimi eeva;0.3923
kõrge kalda tuld;0.387
juhimelisest kreenis praktilises;0.3842
silda toodud selgitust;0.3838
err-i veab lood;0.3799
kaugel käia väga-väga;0.3795
tallinn 17 kutsus;0.376
sageli liiguvad asjaarmastajad;0.3748
väed vedasid varustust;0.369
territoriaalveed toimub 12;0.3684
rannavalve värv tähendab;0.3643
võib-olla eestlasi rumalat;0.3638
värv tähendab eesti;0.3621
korraldada kutsung ühesõnaga;0.3612
root viima taani;0.3514
vaimaid jood hai;0.3505
lootsi abi meeskond;0.3497
kursimuutus lae uuesti;0.3464
oodata varsti suurem;0.3416
