keyphrase;score
külan kohvibuti pidame;0.762
illiksem külan kohvibuti;0.7453
vallandillyksen riidaja küla;0.7425
inimest illiksem külan;0.7364
küla aastaid kohvi;0.7061
kodukohvik mäekoda marika;0.6976
valgamaal põdrale vallandillyksen;0.697
riidaja küla aastaid;0.697
naabervallast kohaliku kõiksugurahvast;0.6749
kohaliku kõiksugurahvast rõõmulike;0.6701
pidame valgamaal põdrale;0.6627
omakandi inimesi võõrid;0.6503
mäekoda marika soots;0.6495
mess tulli marikal;0.6444
etti korteri maja;0.6212
uvendat mulgimaalt jälle;0.5998
tass kohvik päev;0.5933
marika asendustalunikke lähembeeaa;0.5907
riidaja mõisa vanasse;0.5814
kaido soolete esi;0.5703
uus kodukohvik mäekoda;0.5701
kõneleb peremees kaido;0.5658
enamjagu omakandi inimesi;0.5652
käige siitsamast naabervallast;0.5628
kundede küsime meeldis;0.5619
leidan tekkunum esiti;0.5589
koogi torditeede esi;0.5508
kultuuri majandusviis marika;0.5506
päev valla omaid;0.5482
tekuna käige siitsamast;0.5475
mulgimaalt jälle õisi;0.546
maja rääma lännu;0.5454
omlid valla uus;0.5435
käime näole kultuuri;0.5408
kodukohvik-deta kõneleb peremees;0.5359
midagigi kundede küsime;0.5345
ajal teede ajal;0.5325
plaani tahate kohvikut;0.5319
komme piruka koogi;0.5316
jaosteil vajam ollut;0.5309
sajandi algusest mõisa;0.529
inimesi võõrid kahtyllykse;0.5272
võimalik kõrrasson mulke;0.526
vajam ollut teade;0.5227
koolitanud õpnusele kohviku;0.5219
täiendanud käinud paljudel;0.5172
peremees kaido soolete;0.5148
kahtyllykse kohvipoodi käte;0.5145
vastuvõtmist aastit proov;0.514
teade nõid jõua;0.5117
esi aastaid vaatasime;0.5111
kohviku pidamise jaos;0.5111
kõladal mäelekest torti;0.5065
marikal kaidol mõtte;0.506
annaks jumal seansid;0.5058
võtta harja kuda;0.504
tööl käime näole;0.5024
maria siuksed toodang;0.5015
sedasi paragrahve järge;0.5007
neeger valdkonnal istlist;0.4999
korterid etti korteri;0.4957
jõua lugedagi ants;0.4948
kõneleme kaitse hakkajat;0.4935
saigi teostitud seedimine;0.4922
pidu panna aja;0.4921
kundedele sümbaga esion;0.49
sandaga pakku luud;0.4899
tulevikul taska sanna;0.4898
noori kaido maarika;0.4887
ikke korterid etti;0.486
püsikundede tekuna käige;0.4811
nuia nännu arvad;0.4803
ajama säädus detu;0.4794
külaliste vastuvõtmist aastit;0.4789
söömen käinu uursi;0.4787
tegullede mulgi uudiseid;0.4783
meeldis jum poolioni;0.4763
tahtsin mõtleme kohvikute;0.4761
rääma lännu lapsepõlvekodu;0.4732
küsime meeldis jum;0.4732
mõtte riidaja mõisa;0.4715
raskustele teemia asja;0.4713
aastat tutta jäigi;0.4674
paprika tillykse kohviku;0.465
aasi koolitanud õpnusele;0.4648
keemiat korjatu maria;0.4618
värgijades vastase kik;0.4611
algusest mõisa haigud;0.4535
majandusviis marika asendustalunikke;0.4524
uuen kohvikun söömen;0.4512
kohvi buti kõrtsiollu;0.4507
tähenduses päevas enamjagu;0.4504
jutu otsan saateks;0.4493
kohvikut aade kööki;0.4447
aastit proov nuia;0.4442
mõisa haigud piimakööke;0.4427
õisi päev viis;0.4426
mullu maja 19;0.4417
käte leidan tekkunum;0.4413
plaani paar paar;0.4409
turismivärki külaliste vastuvõtmist;0.4409
kõiksugurahvast rõõmulike kliente;0.4386
voodis turismivärki külaliste;0.4375
juurvilja tass kohvik;0.4352
joogikoolitusel paprika tillykse;0.4336
lähembeeaa plaani tahate;0.4333
pääle viit ;0.4313
kindlasti mõnu majan;0.4278
kolhoosi õigemini ikke;0.4254
käinu uursi hans;0.4252
lahti tom paar-kolm;0.4249
sanna kohvik sünnipäevasid;0.4228
hindame pererahva lahkust;0.4222
suure tööga vaibaga;0.422
kuud esimese püsikundede;0.4198
seisma pakkude midagigi;0.4195
moosipurki panna tõsele;0.417
seedimine aste lännu;0.4148
tasapisi jõue ennest;0.4136
paar paar paar;0.4085
piimakööke inimese tekitati;0.4049
lännu esimene aasta;0.4038
jätkub kindlasti mõnu;0.403
aastaid vaatasime maja;0.4013
aastat lahti tom;0.3975
julgeid noori kaido;0.3963
hans konkurendi tegemiste;0.3958
toodang korjata vaevaga;0.3948
paar paar aastat;0.3929
uudiseid kõneleme kaitse;0.3913
esion mittu kõrda;0.3895
tom paar-kolm kuud;0.3878
tahad tahad kõladal;0.3851
kinni võtta harja;0.3848
teemia asja sedasi;0.3842
kliente amme jätkub;0.3809
õigemini ikke korterid;0.3799
maja 19 sajandi;0.3734
sünnipäevasid kestoa taas;0.3692
perenaise häid sööke;0.368
tutta jäigi seisma;0.3667
torditeede esi naturaalse;0.3657
kaido soolate tähenduses;0.3643
nõid jõua lugedagi;0.3627
taul riida turismitalu;0.3597
omaid reede laupäeviti;0.3582
vaevaga detu juurvilja;0.3578
torte võileivatort komme;0.3535
tööohutus mulgi söökihvil;0.3494
aasta suure tööga;0.3474
tahaks nimekirja pantu;0.3446
konkurendi mana tegelikult;0.3435
