keyphrase;score
vietnami-kambodža laose muusikaga;0.7201
muusikakultuurid üsnagi erinevad;0.6539
muusikas jõudsid indo-hiinasse;0.6531
muusikalisi laade birmas;0.6301
birmas tai laose;0.5999
kagu-aasia maadest tutvust;0.596
erinevatest kehastustest nibatkongidel;0.5355
vaatleksimegi lähemalt birma;0.5166
muusikud pidustuste budistlike;0.5029
birma keeles kõlab;0.5024
tai laose kambodža;0.5017
tähtsamaks klassikaliseks birma;0.499
kohalike tingimuste kultuuriga;0.4946
jõudsid indo-hiinasse indoneesiast;0.4939
muutusi muusika kõlab;0.4799
muusikareisiga jõudnud kanti;0.478
deklaratsioonist traditsioonilise muusikaliste;0.4383
eksisteerib neli birma;0.4075
euroopa viiul muusikaline;0.4049
lähemalt birma teatri;0.4019
birmas mängida naised;0.4005
budism kohaneb suurepäraselt;0.3905
trumminime kutsutakse ansamblit;0.3844
ansambel koosneb trummistu;0.383
13 keelt varem;0.3802
trumm džaulong pat;0.3802
camputsia elanike esivanemad;0.3775
meloodia põhiliikumisele opositsioonistruktuur;0.3615
hiina kroonikas öeldakse;0.3583
juut toodi birmasse;0.3564
erinevaid stseene seathakatest;0.3533
võõramaalasele enam-vähem arusaadav;0.351
rahvast õpetada tripitaka;0.3493
kuninganna muusikamaagia rajajaks;0.349
vanemaid tähtsamaid pille;0.3447
üsnagi erinevad täna;0.3436
ksülofoni dekongid patwandy;0.3299
geograafilisele lähedusele maade;0.3257
laulud sümboliseeris konkreetset;0.324
laulu näiteks komponeerida;0.3224
tihedalt seotud traditsioonilise;0.3211
kuulame muusikat tantsitakse;0.32
tuntakse bambuse poel;0.3193
mälestusmärkideks paljud templid;0.3172
antud viisile kuulda;0.3167
minevikku esimesed meenutused;0.3163
reeglina rahvalauludest tantsunumbreid;0.3099
järgneb lugu kuningriigi;0.3088
latvede põhjal sündisid;0.3085
kuulemegi pühakute bodhisattva;0.3032
botalaga dialoogi hai;0.3025
reisida elukohta vahetada;0.3007
naised mambudes ksülofon;0.3003
laulu-tantsuteatrietenduste natvee saatmine;0.2999
jagada helirida võrdseteks;0.2959
pillid kasutatakse laialdaselt;0.2939
intermeediumid lõi huvitava;0.292
juured ulatuvad kaugele;0.2853
armugadetsevad võistlevad muusikalinäitlejate;0.2849
tantsu ching john;0.2835
arv orkestris ulatub;0.281
vaatajatekogule veidi lähemalt;0.2749
vees kasutatavad laulud;0.2708
pagan paganni kultuuri;0.267
nibatkongidel puudus kindel;0.2651
seitsmeastmeline helirida kõlab;0.2646
põhinati suur hulk;0.2566
külad rikkalikult valgustatud;0.2562
india minn uusaastal;0.2559
sajandil tegutsevad õpinguid;0.2546
poel flööti blueid;0.2526
esinemised pealinna õukonnas;0.2434
rahva kiiresti populaarsust;0.2431
hingan birma pinnal;0.2407
titšin kand pat;0.2387
filosoofiline vaade elule;0.2385
rahvuslikke vorme firma;0.2373
instrumentaalsete vormidega 15;0.2313
vaata tähtsamaks komponendiks;0.2301
kaks pilli kadunud;0.2299
sõdalased huvitav märkida;0.2285
luuleteksti stiilides stiili;0.2273
3000 aastat elasid;0.2221
käristid hualeco kellukesed;0.2217
kõla küllaltki ühetasane;0.2194
patala tänapäeval euroopa;0.2188
ookeani natide kuningas;0.2168
järeltulija bodempaia tõi;0.216
variantide hulgal sõltuvad;0.2143
helikõrgust reguleeritakse liimiks;0.2132
nalja armastust patriotism;0.2117
munnid meerida camputsia;0.211
stiili nimetagem john;0.2057
printsesside tants hani;0.2033
klassikalise tantsukoolid asutati;0.2014
sajandiks jõudsid irawadi;0.2007
kunstiliik jälle au;0.1969
püsinud tänase päevani;0.1957
irawadi jõe orgu;0.1913
passaažid küllalt läbilõikavalt;0.1902
räägib püüdest jagada;0.1893
maailma loomisest võtavad;0.1853
kuulub 37 põhinati;0.1839
linnu loodusjõudude käskijaid;0.1823
väljenduse osi pidudes;0.181
kahekordse palmilehest trostiga;0.1793
paistavad silma omapärase;0.1782
kiita niita viitton;0.1768
hoolt kandma inglaste;0.1767
jälitasid väheste väljavalitute;0.1761
10 12 aastat;0.1759
jäljendatakse nukke loo;0.1752
näiteks aeglaste sisenete;0.1752
