keyphrase;score
ema sosinal torm;0.6816
torm ütlesid ema;0.6405
jäi ütlematult saagi;0.6244
kuri torelesin puhusin;0.6218
keerulisel rajal sirgel;0.6168
rajal sirgel sihil;0.606
sirgusid torm rebis;0.6057
tuult räägin kordasema;0.5992
räägi õueväravas ootas;0.5931
kogelesin suutäie tuult;0.592
loen johan saare;0.5845
uukkivi loen johan;0.5813
peatuma ainustki lumeraasukest;0.5803
jäid ütlemata pikkade;0.5799
pikemaks sirgusid torm;0.5782
tõmbas maa täna;0.5774
puu koormal lumi;0.5771
ümberringi kees tuisk;0.5741
käsi kaenla võpatas;0.5735
kaenla võpatas teadnud;0.5705
ema tunde hoidis;0.5603
õega lävele seisma;0.5588
pihku teadnudki meeldib;0.5588
võtsin kon-tiki ekspeditsioon;0.5577
torm rebis sõnad;0.5538
löönud emale täna;0.5527
viimasel ajal tahtis;0.5521
ainustki lumeraasukest kiilasjääs;0.5518
ütles ema sosinal;0.55
räägid küsisin ärevalt;0.5492
helistati kogelesin suutäie;0.5492
tükkideks komistades kiilasjääs;0.5403
õhtut kuri torelesin;0.5393
karda räägi õueväravas;0.5377
noa selga komistasime;0.5354
võtmata hetkekski pihku;0.5336
aitab kordasin surusin;0.5316
metsas keerulisel rajal;0.5305
jäänud peatuma ainustki;0.5265
pöördus majja järelastasime;0.5258
kinni hoidsin ;0.5256
tundus kõnniksin noa;0.5254
loo ümberringi kees;0.5242
tahtis meeldisid reisijutud;0.5232
rabanduse hoog tasakummardus;0.5225
kümnekordselt torm ütlesid;0.5219
vingelt rei koormalt;0.5208
sihil tabas rabanduse;0.5197
otse näkku metsas;0.5191
saagi ütelda ärrita;0.5175
külmad tundus toimingud;0.5172
läikiv tundus kõnniksin;0.5138
kiilasjääs surusin ema;0.5105
ärevalt jäin seisma;0.5103
õde juhtunud paar;0.5103
teadnud ema käsi;0.5093
lautsilt lebas isa;0.5078
paistis maa kuus;0.5074
suutnud vaadata pöörlasin;0.5069
igatsesid kummardusin raamatu;0.5061
ema nägu lakkuda;0.5041
näinud hästi luges;0.5038
väsitada hüüdsin teagi;0.5026
pudrupada maanteele jaga;0.4998
kõnniksin noa selga;0.4963
pööratud nägu lõi;0.4958
libe noa selga;0.4901
tõrrelesin joodik jäi;0.4893
igapäevast ööd jäime;0.4886
räägin ütlesema räägid;0.4865
kuum räägi ema;0.4821
lumi 100 otse;0.4817
maa kuus vaprat;0.4814
tänavatel jäigana ema;0.4791
käele pisarad mõtted;0.479
elu teadnud jätkasime;0.4787
mõtete minulgi jäänud;0.4779
klaase löönud emale;0.4764
minulgi jäänud isal;0.4761
komistasime sageli seegi;0.4748
ema isa asetas;0.4743
kõndisin linna kirjevatel;0.4742
rääkida käe kinni;0.4714
järelastasime meiegi kaks;0.4714
jäigana ema võtmata;0.4704
libe läikiv tundus;0.4693
meeldib ütlesin kohmetult;0.4689
kitsas libe noa;0.4662
nina luges õhtut;0.4604
kordasema endamisi pikemaks;0.46
hoidsin emal kõvasti;0.4595
ema küsisin rääkida;0.4591
puude lõuna tõi;0.4581
