keyphrase;score
eestis vähenenud trahvid;0.7365
hulk eestis vähenenud;0.7213
vähendanud eestlaste usaldusväärsust;0.6569
eestlaste rahulolu eluga;0.6511
eestlaste usaldusväärsust keskkonnaministeeriumis;0.6508
positiivsemaks eesti toetus;0.6375
eestlastest veidi madalam;0.6039
euro eesti riigieelarvesse;0.6
eestis tegutsevate institutsioonide;0.5994
sõnul baltika ootustele;0.5951
69 protsenti eestlastest;0.5496
eestis langenud aivar;0.5369
eestlased euroopa liidus;0.5243
euroopas keskmiselt majanduskriis;0.5236
elanike mured seoses;0.5182
avaldatud eurobaromeetri küsitluse;0.5112
toetus eurole vähenes;0.4961
puudutab igapäevase elukvaliteeti;0.4928
vähenemist registreerinud austria;0.4915
viimastel aastatel halvenenud;0.4864
arv vähenemas 2011;0.4809
keskkonnainspektsiooni tegevusest möödunud;0.4767
trahve möödunud aastal;0.4732
inimesed harjusid euroga;0.4694
sealne statistikaamet 10;0.463
aeglustumist rumeenia rahvaarv;0.4628
väärtusi viimasel aastal;0.4627
keskmine ootus luuakse;0.4558
nordea pank eesti;0.4548
liidus madalad kolmandik;0.4495
loodavad vaadata hinnanguid;0.4455
reformi tulemusel küttise;0.4408
aastal euroopat räsinud;0.4369
118 eurot keskkonnakaitsesuuna;0.4327
aasta ühisrahasse varasemaga;0.4322
varasemaga võrreldes positiivsemaks;0.4317
kokkuvõtte kolmandast veebruarist;0.4283
hinnangud riigile ebastabiilselt;0.4233
liidus harjunud tunnevad;0.4201
protsendini sisemajanduse kogutoodangust;0.4189
küsitlus viidi mullu;0.4172
majandusraskuste ületamisel mõtleme;0.4171
hoiatas lõpetab aasta;0.4129
eluga viimastel aastatel;0.4127
trahvisummad suundades tõusud;0.4118
stabiilne rikkumistega seotud;0.4086
jätkame välisuudistega euroopa;0.407
säilimise riik tagasiside;0.4006
inimeste hinnangud drastiliselt;0.399
euroopa komisjon teatas;0.3983
võrreldes 12 protsendi;0.398
rumeenlased elab töötab;0.3917
vähem andekate pääsu;0.3913
268 eurot rikkumiste;0.3849
riigigümnaasiumid tallinna börsil;0.3819
paaria kreeka ungari;0.381
vähendamiseks lõpusirgel omavalitsused;0.3792
tasandus sarnane suhteliselt;0.3785
kuus uudistetoimetus kokkuvõtte;0.3766
liit otsuseid õigeaegselt;0.376
kreeka võlakoorma vähendamiseks;0.3751
aset leidnud aeglustumist;0.3737
valmistanud noorematestan bornholmi;0.3691
tunnustuse pälvisid esitati;0.3674
muutunud oluliselt ettevaatlikum;0.3657
itaalia 24 protsenti;0.3649
riigiametnikud edasi-tagasi kamandavad;0.3569
räsinud tõsine usalduskriis;0.3548
kolmeaastase üleminekuperioodi leidus;0.3534
trahvisumma 2008 86;0.3523
langenud möödunud novembris;0.3483
ühenduse riigis komisjoni;0.3479
esialgsete konsolideeritud majandustulemuste;0.3475
välismaal rikkamates euroopa;0.3462
olukorra kirjelduse osas;0.3461
erineda uuringu tulemused;0.3452
taastal rikkumisi kalapüügi;0.3427
eluga rahul 69;0.3424
novembris liikmesriikides jätkab;0.3362
usa majandus tugevneb;0.3326
vähese vahelduva pilvisusega;0.3323
väljaränne madal sündimus;0.3317
19 veebruarini rahvusringhäälingu;0.3314
2011 aasta kahjude;0.3307
kena õhtut kuulmiseni;0.33
suuruse osas kriitilisem;0.3285
hispaania 100 omavalitsus;0.3274
paljuski määrav meeldib;0.3258
kahjumiga kultuuriministeerium tunnustas;0.3235
rõivafirma baltika lõpetas;0.3232
rahapoliitikal tõusis sügisel;0.3222
linnad öeldakse kuule;0.3187
ühiskond eeldab kultuur;0.3186
sõltub suuresti riik;0.3178
rahvaarv 2002 aastaga;0.3177
rein lang ütles;0.3146
haridus- teadusministeeriumile tähtajaks;0.3138
komisjon teatas vene;0.3113
hea kvaliteediga võrdselt;0.3105
tase langes kaheksalt;0.3096
peipsis kevadel toimus;0.302
juri boyka ütles;0.3016
kultuuriürituste õnnestumises 110;0.3016
17 kraadi kuulsite;0.2983
esitama 15 -ks;0.2982
kalakaitse osas stabiilne;0.2957
vähem gaasi peaminister;0.2947
esindusest tutvustati täna;0.2945
ütles kreeka lõpetamas;0.2936
probleemidele piisavalt kiiresti;0.2936
maine rikutud kindlasti;0.2926
tulemusena 160-lt protsendilt;0.29
inimesed usuvad riigi;0.2892
vaba ühiskonna suunas;0.2883
pressiesindaja ütles austria;0.2876
kütuste kvaliteedi raietegevuse;0.287
soon noori kairi;0.2854
kreeka peaminister lucas;0.2835
teatab kesk-eesti korrespondent;0.2825
finantstulemused avaldatakse 29;0.2824
kraadi saartel 21;0.2817
prognoositust töökohti jaanuaris;0.2815
annab märku usa;0.2789
elab 19 miljonit;0.2749
esindajatega seisavad kümned;0.2749
-ks jaanuariks ideed;0.2713
ukraina energeetika kütuseminister;0.2652
reaalse laengu saamiseks;0.2641
jääb avatuks 19;0.2624
osaühingud nordic hotels;0.2616
viis seitse aastat;0.2614
koduselt oskavad hinnata;0.2604
asi asi natuke;0.2604
kudema pääsu jätkame;0.2603
homme päeval külma;0.2591
rumm arvan põhjuseks;0.2585
institutsioonide ühingute minister;0.2563
tegelikult sektori maine;0.2542
valdkond ainuüksi paari;0.2528
ülisümpaatne klassikaline turumajandusele;0.2503
meediakajastust meedia muutub;0.2498
seisuga äriseadustiku netovaranõudele;0.2498
elab töötab välismaal;0.2489
