keyphrase;score
otsesaadet festivali eurosonic;0.7015
hollandi raadio kaks;0.6593
eile täna eesti;0.6325
laulda alternatiivrokkbändid eesti;0.6096
arvates prantsuse raadiotes;0.577
hollandisse tean varem;0.5698
nädal eurosonicu lainele;0.5619
hollandis toimub festival;0.5515
sõitis uuesti euroopa;0.5506
ongi eurosonic noorde;0.5353
šokes festivalil toonud;0.5274
alustame otsesaadet festivali;0.5271
rahvusringhäälinguprodutsent koit raudsepp;0.5221
mahub natukene rootsi;0.5221
kindlasti eurosson slagi;0.5215
kindlasti ülekandeid saksamaal;0.5163
šenn esineb horvaatia;0.5149
juttu esimene välismaa;0.5083
case horvaatias muusikalised;0.4957
põnevaid esinejaid clazznberi;0.4886
live algusest lõpuni;0.4768
kuulate raadio värske;0.4768
märgnets rootsist ;0.4727
eilset kontserti esmakordselt;0.4672
kaameraga tantsin eurosaanikel;0.4598
rääkides iirist äge;0.4593
integreeritud näiteks eesti;0.4587
joonud varustus zagrebis;0.4558
norra muusika automaatselt;0.4512
rootsi bändide magnet;0.4496
aru mikrofon suur;0.4457
laulda publik publiku;0.4435
värske norra artist;0.4401
emotsioone kuulajatega lülitasite;0.4396
bändid jäid lennud;0.4342
kindlasti kuulame ärkski;0.4337
tormile lääne-euroopat laastanud;0.4313
sigrit mõtlesid norra;0.4286
eestlasest 350 bändi;0.4285
satsi eilset intervjuud;0.4252
jäi otseülekandega otsi;0.4226
lõpuks stockholmist londonisse;0.4178
soe soe soe;0.4036
sound inimesed mõtlevad;0.4036
euroopa pärnojal mängimas;0.4018
bbc nimetanud aasta;0.4009
võitis stuudios jagas;0.3989
euroopa suurim konkurentsitult;0.3983
fännid lavastasid tahavad;0.3979
rahul live jäi;0.3978
nägin täna hommikul;0.3977
artistidega lisatuled nädalal;0.395
hooaegade seriaale vahtide;0.3946
ain rääkis konverentsil;0.394
tahab toetab uue;0.3886
oledki tulnukate laeva;0.3851
lavastuses nimega ewert;0.385
morna maarja merivoo-parro;0.3818
igavas hollandi ülikoolilinnas;0.3815
paljud kaasmuusikud küsivad;0.3778
rääkis tegelikult lõbus;0.3777
muusikavideo tiitli lõbus;0.3769
tegelikult saal täis;0.3769
sigrid rääkis tegelikult;0.3758
vabaaiakest rääki tutvuda;0.3751
valgus satud oledki;0.373
läbimurdesingel keelde värske;0.3727
eurosoonikult lahkus 12;0.3706
kohtumist homme linnas;0.3698
ulmefilmist paned mündi;0.3659
esmalt viies uudiste;0.3639
uue noore muusika;0.363
kohtumised networki aru;0.3601
lahkus 12 festivali;0.3516
artist sigrid rääkis;0.3503
karjääriga ilmselt üle-euroopaliselt;0.3502
täname võimaluse taas;0.3484
raadio kaks r2;0.3457
festival korraldas takso;0.3404
kristo rajasaare otsesaatesse;0.3399
kontsertide sound checki;0.3363
head kolleegid paar;0.3329
jää lõpetan kähklusele;0.3321
noorde slachi festival;0.3297
kõlas vana äsyli;0.3294
rääkima tahtsid hiljem;0.3289
kahte asja sealsamas;0.3252
aru käib ilusti;0.3241
inimesed vaadanud telekat;0.3221
discol they siim;0.3215
vaatasin pisemale laval;0.3203
instrumendiga parmupill tutvustasid;0.3197
tõenäosus kahest eestlasest;0.3196
regiooni vanalinna 100;0.3194
esimene suur läbimurre;0.3186
no vaata hindame;0.3158
siim nestor nime;0.3136
loevad klikid äkki;0.3133
10 juubeli tähistamiseks;0.3106
eesmärki täitnud võib-olla;0.3095
värsked andmed paberkandjatele;0.3091
muusikaekspordi võtmefiguur jääb;0.3075
rõõmu toredaid positiivseid;0.3064
lavade lava kolmandat;0.3041
lihtsalt sõitis uuesti;0.3036
kolm lauljat mängisid;0.3022
kaamerad suure kaameraga;0.2981
kaotamine ewert and;0.298
peter schmidt mahajäetud;0.2972
tegelikult kasvasid kollektiivis;0.2939
maailma parim turneed;0.2924
los angeleses suurepärases;0.2912
moshima eile vaatasin;0.2899
bändi nimi hiire;0.2849
kella viieni otse;0.2849
sigrid meeldib reisida;0.2793
legendaarne andeka round;0.2786
härra meisterjaan pakkumised;0.2772
esitama kaveri sms;0.2767
võttis plaadilepinguga ohjad;0.2756
tänaval huvitav taiwan;0.2747
him eriti nirvana;0.2695
vägagi surutud regiooni;0.2687
online sergei pärnat;0.2675
naised mängisid laadi;0.2671
osaliselt kinni pandud;0.2671
menukat vaja vastasin;0.2637
seinad kutsume seinaks;0.2631
vaadata tänaval täiuslik;0.2622
muideks ongi graafiline;0.2609
suletud avaldatud ütles;0.2606
elu elama öösel;0.2594
kähklusele triki tsiviilelus;0.259
suuremates linnades nii-öelda;0.2559
mentaalset t-särki nimega;0.2524
kordade arv loojad;0.2508
nägid vahva aia;0.2498
sigrit aastatel sigrit;0.2497
aru tuleneb juhuslikult;0.2492
võib-olla kuu aja;0.2486
uue põlvkonna feminist;0.2441
liige maha rahunema;0.2422
homset päeva müüa;0.2381
hea lava lava;0.238
mutant disco kadunud;0.2349
inimesed hüppasid tantsisid;0.2342
ebaauhind piiride kaotamine;0.2328
laadset üksust nooremad;0.2325
lõpus lõpetas eksistentsi;0.2324
eilsest kooki kütnud;0.2303
spiritist pälvis käteplaksu;0.2285
rolli vesi märga;0.2259
näiteks tänaval automaat;0.2258
rekord jätkuvalt ewert;0.2219
tõsiselt ostsid auto;0.2219
põhjustel egg torme;0.2201
saali öeldi ootama;0.2153
kokkusaamised täitsa tühja;0.2097
10 meest mahtusid;0.2088
