keyphrase;score
mängima eestis esimene;0.7269
muusikute telekonkurss klassikatähed;0.724
muusikakeskkooli tuba eestis;0.7135
meelde eesti televisiooni;0.6625
viiuliga ingeliga esimene;0.6193
kummardan bachi telemanni;0.5969
meel stuudios tervitada;0.5901
ttv klassikatähtede salvestused;0.5855
vähe mängitakse eestis;0.5805
poeg mängima eestis;0.5558
moosiga praktiline eesti;0.5533
orkestris inglissaarega koha;0.5406
tuba eestis vaja;0.5205
täna stuudios oboemängija;0.5204
pillimängu tuletan kuulajatele;0.5201
ingeli tegelikult lemmikpill;0.5086
rootsist saabunud kaksu;0.4987
armsate emissiooni võttis;0.4967
populaarne muusikute telekonkurss;0.493
osalejad täna stuudios;0.4919
live mängib pala;0.4864
eestis tahaks populaarsem;0.4836
oboeni jõudsid põnev;0.48
muusikakeskkoolist jõudnud saksamaale;0.4754
külas täna hea;0.475
keeruline eestist konkurents;0.4739
muusika jääb aega;0.4724
praktiline eesti mees;0.4721
teleka erki noolele;0.4708
flööti mõtlesin tahan;0.4664
saateks esimene salvestus;0.4653
keelt annavad põnev;0.4648
helilõppu paneks tütre;0.4612
tervitada hingeli lai;0.4597
repertuaaris paljud ajastust;0.4542
pillil vanasti näha;0.4524
tahaks proovida rootsist;0.4499
rahvaga häid teoseid;0.4493
esimene naissoost interpreet;0.4481
hingelise arv oboe;0.4416
haruldane pill mängivad;0.4405
tahaks tahaks eestlane;0.4387
laval publik saalis;0.4334
täna mängid hällo;0.4333
sutan laval mängida;0.4326
klassikatähed algabki nädalal;0.4303
kuulajatele korraks meelde;0.4262
selleaastased osalejad käivad;0.4248
heliloojad ajastu muusika;0.4178
võrreldes klaveri viiuliga;0.4158
koha öelda hingelise;0.4091
inglissaarega koha öelda;0.4088
käin inimesena muusika;0.4087
klassikaraadio vahendab telesaateid;0.4052
muusikamaastik varsti uue;0.4045
loto käib singa;0.4026
stuudiosse soovin edu;0.4017
mängida ainuke pill;0.4012
esimest korda klassikatähtede;0.401
lääne-virumaale pill võtta;0.3981
lõuna-eesti tüdruk nimega;0.3968
sõbranna mängis flööti;0.3956
oboeõpetajat õpetas puhkpille;0.3946
andnud öelda käega;0.3941
suurkujusid meeldib muusika;0.3927
natuke saksamaaajast inimese;0.3914
