keyphrase;score
ongi eestit raamatu;0.6769
koostaja hendrik olde;0.6404
töötatud eestis eestis;0.5681
tuntud kuulsaid maletajad;0.532
malekell algav malepartii;0.5315
treener kolis paidesse;0.5239
champenaadilt eestis medali;0.5217
teab hendrik olde;0.497
meeskond eestvedajad raamatut;0.4811
kerese loomingust 25;0.4648
suurem väiksest eestist;0.4628
valgete kaantega nimi;0.4591
tarmo pip eesti;0.4588
selja niiviisi maalist;0.4456
tekstiline osa neljas;0.4452
lembit vahesaarega kaks;0.4334
fotode kättesaamine raamatu;0.4233
meistri riietega käinud;0.4231
maletaja lisalaengu võtab;0.4216
nimi ettepaneku kaasa;0.415
eestis mõeldakse odav;0.4098
soome ojanenile keres;0.4049
originaalid kadunud otsid;0.403
organiseerima eestis klubide;0.4004
selgelt meeles kord;0.4004
jon pealegi nimi;0.3992
euroopas kogunud materjale;0.3966
83 aastal àra;0.3954
pikk nimekiri vaatasid;0.3918
kasti lõpuks kastiselt;0.3903
bobifissarid mõistma asi;0.3875
tuntud tõdetega mängib;0.3851
vaatab endiselt paul;0.3832
toast sturridge ütleb;0.3823
93 idee varem;0.3797
kinni nõvast pärit;0.3795
inimene aitas koha;0.3752
malet puudus esimene;0.3742
paul kerest kahtlusta;0.3728
pärandi kommentaaridega moodustati;0.3724
ongi struktuur mõte;0.3724
kerese madelise pärandi;0.3644
südamesse paistab kostab;0.3627
puud raamatud kogud;0.361
võtnud male föderatsioonis;0.3593
leidnud tolma rahunenud;0.3557
kapten tänapäevani sisuliselt;0.3549
vaatastel esimesel kohtamisel;0.3546
näevad selja näevad;0.3536
pühendunum kahele maltale;0.3519
üheski ajakirjas helistasime;0.3485
sümptonaadilt õigi kilingi-nõmme;0.3474
50 -te aastate;0.3464
nähtav kolmekümnene mees;0.3434
suur maleasjatundja peast;0.3414
kahjuks puudu raamatut;0.3404
vastutus kerese loomingust;0.3398
pioneeride võistlusest käisime;0.3393
laiali treener kolis;0.3382
lõpetanud 88 aasta;0.338
saksa keeles äri;0.3365
kilingi-nõmme võitis koolinoorte;0.3362
taastud jälle kinnised;0.3348
inimene oskad lugeda;0.3344
võitsime patsi kaksiks;0.3342
südamelähedane tegeleb õppimisega;0.3325
mõtlesin tulemusega seitsmeteistkümnendat;0.3309
otsimine õige maria;0.3304
kaks meesmaletajad maailma;0.3299
mootor aeg pöörles;0.3262
liikuda kuuleme unustatud;0.3256
partiide tähistused täpselt;0.3249
koolipoiss eakas inimene;0.3244
viimast vooru viimast;0.3214
materjale esineda kodus;0.3171
lugeda mängijate nimed;0.3153
laud olegi mõtet;0.3148
arvan kuulsusel võib-olla;0.3148
moodi jõuda kogutud;0.3138
kuulan rahulikku klassikat;0.3122
linnast mängijad tallinna;0.3119
õpetajal ütleme loodus;0.3118
jõudnud uus-meremaa austraalia;0.3113
arvuti raamatu aastaga;0.3092
aserbaidžaani matsiga kõva;0.3063
tänase päevani musti;0.3039
eraldi võtta andekad;0.3017
16 kollektiivi punktisumma;0.3016
fanaatikuid euroopas kogunud;0.3009
nupud lausa joonistatud;0.3008
uue pesa elasin;0.2999
omab tundub naiste;0.2972
reaalselt materjal elu;0.2967
eesmärgi nimel suur;0.2948
25 protsenti originaale;0.2944
sajaprotsendilised otsimine õige;0.2927
jaan ehlvest võistleb;0.2913
fotod partiid inimestele;0.29
võib-olla ässasid koostööd;0.2896
lihtne 20 aastat;0.2891
vette hüppamine tea;0.288
paljud asjad kadunud;0.2862
paide maakond näiteks;0.2854
neli erineva iseloomuga;0.2836
maailma mastaabis esimese;0.2831
väikeste tähtedega tagasihoidlikult;0.2824
partiid toon sorteerin;0.2798
näoga põhjust kuri;0.2779
vala ala ettevalmistuseks;0.276
pandi riigisse süsteem;0.2758
enamus niiviisi andekad;0.2758
tea üksikasju kurb;0.2749
võidab stipendiumi rahvusluse;0.2744
partiid vastased elanud;0.2728
mei tunnusta väärtusta;0.2687
vahesaarega kaks asepresidenti;0.2685
kasvatasin lõpuni vodka;0.2671
noova fomina pärnpuu;0.2654
mõistma asi mänguruumis;0.2638
venemaa esimene võistkond;0.2637
esid elab honorar;0.2636
lihtne ühtegi asja;0.2629
inglismaa male tõususki;0.2606
sündima tagasihaardega jäetud;0.2595
valik õnnestus klubis;0.2579
kalkuleerib reaalselt materjal;0.2556
ela ongi üksikud;0.2555
kuuendaks suur üllatus;0.2554
tühja maad järjepidevus;0.2546
aastal hästi paar;0.2533
uus aasta turniiril;0.2515
malering kondade noorte;0.2509
asjaolud langevad eraldi;0.2485
võistkonna tunne magnet;0.2479
võistlema hingeks annate;0.2464
tasakaalustame püüame testi;0.2438
sisemine kliima aru;0.2435
talvistega kolmas kuul;0.2413
55 absoluutses tipus;0.24
aktiivselt aktiivselt tellitakse;0.24
esimesena lubadus antud;0.2395
lihtsalt hetkel 95;0.2351
ütlesite jutu küllalt;0.2341
mänginud tea polegi;0.2335
organiseerimise viga suuda;0.2333
võistlusest käisime 79;0.2323
10 100 eraldatakse;0.2317
kolmanda kooli direktori;0.2316
helveste valitsuse stipendium;0.2309
varastavad maleta lõikab;0.2303
vaatavad natukene aku;0.2289
poiss ütleme 50;0.2287
natukene aega nädalad;0.2274
klassi toetuse malest;0.2259
esimene päev jäin;0.2231
rahanduses tahaks kõrvutada;0.2213
tempera öelda tööd;0.2207
otsustati arvutuste kaheksaaastane;0.2162
astub uksest ütleme;0.2151
tellitakse joogi riikides;0.2108
jagaja peres malehuvi;0.2066
järjepidevus tööstuspotentsiaali vaadata;0.2052
kindlasti konkreetselt süüdistada;0.2029
neli aastat võitnud;0.1987
kuut korralikku süsteemi;0.1987
meeskonda toetada ranniku;0.1983
maletatel arhiivid probleem;0.1968
eriti kallis ohtlik;0.1934
kavatseb osta võib-olla;0.1866
noor inimene lahke;0.1832
otsin lõpuni töö;0.1828
ajuhallid rakud väsinud;0.1818
kutsus poisid vanemad;0.1815
monopoliks mõnigi hästi;0.181
järjest raskemaks aasta;0.1687
eestvedamisel leian moraalne;0.1674
85 relvajõududesse relvajõudusid;0.1673
naised toast sturridge;0.1605
mäkke ronimine eriti;0.1604
antinat fotod partiid;0.1597
mängima muusikaga aitab;0.1592
kliimata moskvas õnnestus;0.1567
lennukipileteid elamised maksab;0.1508
oluliselt raskem 75;0.1505
teenitud mehi vala;0.1505
sügisel võistkond laiali;0.1488
halvem õpilane lihtsalt;0.1398
valimiskoosolekul valiti kindlalt;0.1388
hästi mahu mootor;0.1382
takistan tegelikult kaasaaitamis;0.1381
energia taastub tunned;0.1357
mulje jäänud vaevalt;0.1347
2000 elanikku suurde;0.1334
tööd paremini treener;0.1309
homme turniir jätkub;0.123
olümpiat oligi naiskonna;0.1168
nädalalõppudel käisin koju;0.0858
tellitud polegi pakkunud;0.0781
pulss põhjal üldistust;0.0726
tohib välismaalasi sportlasi;0.0714
