keyphrase;score
rammust juturaamatuid laakman;0.6718
meeldis tahvlitel pikki;0.6383
kardavoid ajal riiet;0.5926
betti alveri poeemist;0.5863
leks argipäev kombeid;0.5765
kaasa sagis päev;0.5591
kapukad pärtel vana;0.5528
täpp keskvanu puhmaid;0.5481
näisid majas saksikud;0.5437
mõtles kord kuulas;0.5422
juturaamatuid laakman rasvast;0.5418
soolaribi kurgiga lõbus;0.54
kisati linna tütarlaste;0.5388
toitsid tobedad noorik;0.5378
lemmik nalja neljapäevast;0.5284
piibeleht kasvatusest teadis;0.5267
tõi troosti leinal;0.5259
kasvas vajasta petrite;0.52
poputasija õpetas lesk;0.5058
õppis päevade ööd;0.5049
trampis norskab paar;0.4966
kehv naine kambrist;0.4933
kõlu kogemata vallutas;0.4931
kombeid näisid majas;0.4874
visati emad õhutasid;0.4854
naine tuppa keksis;0.4849
võib-olla laialt voolas;0.4848
ani värss poolesaja;0.4821
kurat muigas ;0.4804
sass päiksepaistel töötas;0.4792
vana vimmasturi näost;0.479
kirvetööd lõkendama sundis;0.4788
laiad naised hästi;0.4778
lõbus äiapapa vintis;0.4771
puhus virgalt klaase;0.4769
riiet rikkus väike;0.4757
lammas visati emad;0.4757
kapsalehed laiad naised;0.4755
uhke lumaga terve;0.4749
kaarde lemmikaarde armastatud;0.474
korraga puitus haining;0.4702
koid pannkoogid kraed;0.468
aher sass tammus;0.464
juhus auväärt laudkond;0.4613
viis naabrilaste õue;0.4606
keigorlikud valitud vanad;0.4592
sõbrannad kihitasi töölisi;0.4591
vanakestil unus õlu;0.4555
õlgu täis püha;0.4537
kauem mõtles särja;0.4532
loen katkendeid betti;0.4522
sööda sepalõõts võlaga;0.4521
paar hetke seisis;0.4497
jõuk jälle kaasa;0.4454
anni kreem loen;0.444
härma hõbeheegeldus särav;0.4437
mismoodi väikses luberikus;0.4422
väikennenny valitses uus;0.442
õppis tundma varsti;0.4419
mängu muru eedeni;0.4405
nennit varjas näiliselt;0.4401
purpurlilleks daat ahtaadilt;0.4396
kuueääred kodukootud pükste;0.4391
kahvlil joonistada meeldis;0.4389
mürinaga sõitis hoovi;0.4365
kirge luges õppis;0.4345
õndsa ilmel pudrutas;0.4284
kasinalt õmbles masinal;0.4283
mulgid kandsid musta;0.4275
kaunishingi elumees tavalvas;0.4267
võib-olla rängalt soolas;0.4242
praetud ani värss;0.4242
nina taeva tungis;0.419
istus halva ilmaga;0.4188
hoidsid naerma nobedad;0.4167
surmast mõtles kord;0.4165
koolist lammas visati;0.4143
äkki arseenikuga lõpetas;0.4136
havi burask noor;0.413
lõkendama sundis noorukit;0.4107
korskas 20 nakla;0.4106
õppurid kadetid kõlisevad;0.4103
monolooge luges tütart;0.41
hädavaevalt mahtus tooli;0.4075
naerma nobedad 11;0.4065
kahekesi ehtimise kunstis;0.4054
vaikis naine gudrutas;0.4048
hirm sageli liigutas;0.4047
mesikäpp viivul näost;0.4024
valet lugeda kahtlus;0.4021
liiri kahjuks mogri;0.4001
lilli kandis kiharisse;0.3993
vaevatud kõlav nimi;0.3981
tuju talitses poiste;0.395
elus võita mütsi;0.394
aeg-ajalt lapse linte;0.394
pilgutas laual ripparappa;0.3939
seljas auklik sviiter;0.3934
koju lume viis;0.3923
kumer kõhukedel kasvas;0.3907
punane kuri käis;0.3905
ämm õde kaksikud;0.3859
lausa luksus märgates;0.3857
kärbseid liimilt lahti;0.3846
neljapäevast reedeni paha;0.3843
mõte kehv õõts;0.3842
tikkus diaatrist jumal;0.3815
majas tihti näljasena;0.3814
värss poolesaja munaga;0.3787
kambri jooksis pääsu;0.3775
koolipingist tuju talitses;0.3771
laubalt kadus kurd;0.377
näitemänge jätkas triiklaual;0.3763
vaevu maha puutus;0.3748
lükati seltskond rängalt;0.3743
mütsi tärn kroonupuud;0.373
nimliiduslikult peegeldus ehtis;0.3727
elu nägu muutus;0.3709
huulil magus korts;0.3698
kõrvad kurvad mõrvad;0.3688
nigaamelt kõhetust summutada;0.3686
joosti kuulsa mehe;0.3685
sageli liigutas südames;0.3685
masinal võitles argust;0.3675
tahtis liig õnnelikku;0.3658
daat ahtaadilt lendamisi;0.3652
lemmikaarde armastatud nuku;0.3627
