keyphrase;score
juunis juuksed puravik;0.6809
värve emade laulu;0.662
luud sõnad ööveegrist;0.6264
säpila mängis suvel;0.6262
aeg-ajalt võimlen hommiku;0.6021
nägu vaatad äkki;0.5932
naha kukla mõtlen;0.5798
poiste punt hullutas;0.5756
sirkel söör kell;0.559
räägime täna uno;0.5543
lauluga seotud kokkusattumus;0.5539
jätsi roki tahes;0.5508
eestis riivab silma;0.5483
kuulame hotzeevee helis;0.5443
56 lase õrnal;0.5401
ümberringi no helesinine;0.5401
näinud näinud metsa;0.5312
igav kolmuseks kuud;0.5262
lugenud jälle kenasti;0.5249
alguses uno pikk;0.5239
tuttav piltide tuttav;0.5222
kuus võib-olla teistmoodi;0.5215
kaarel naasema leedri;0.5214
kahjutunne varsti kolm;0.5191
maakera kuklapoolel kenasti;0.5186
ilus tänapäeval hajunud;0.5162
hüppavad kängurud mulje;0.515
einselni kaks kordasid;0.5103
helgemaid momente ajast;0.5036
päev roosaka liga;0.4973
mere ongi tahaks;0.4965
toon koju piin;0.4939
kõvasti mängitud uuemate;0.4881
lihtsalt mõtlen õue;0.4872
suureks mõtlesin raatsi;0.4864
helesinine unistus nägin;0.4809
kell no huumorist;0.478
paljud laulnud laulsin;0.4779
eestlased meeldiv üllatus;0.4761
nimeks pane nimest;0.4744
tammer kirjutas öeldud;0.4671
vaatasin no igavene;0.4661
no head raadiokuulajad;0.4656
lõppu näe olegi;0.4625
mäletan küsiti küsiti;0.4593
tore sula üldse;0.4553
sõna- playboy moes;0.4528
tumedatest lõikudes tekkivate;0.4496
frank sinatra lugu;0.4485
sümpaatsed tundus kohalikud;0.4469
magama rikub päeva;0.4443
kuulen sagedamini ajaksid;0.4442
mahajäetud mõtlesin pagana;0.4427
tähendab etet leidnud;0.4373
kontserdil lilled toon;0.4354
näiteks rõõm kuulda;0.4316
head romantika nipid;0.427
tükk aega rahul;0.4259
kraadi käisin temperatuuriga;0.4255
jätkuvalt mäletagi väikseid;0.4248
kultuuri siini lausa;0.4218
päike tõuseb idast;0.4201
paprika tänas vanemate;0.4191
primitiivne pillikäsitlus õpitus;0.4182
suur kutsumast ;0.4172
uskuge viisis lehed;0.4163
vaatasin diktofoni rääkisin;0.4158
maitsekalt ühendamine sobitamine;0.4153
no ütleme muusika;0.414
hiljem uno brasiilia;0.4093
osseffelist sõna ütleme;0.4091
seefeldis jäänuv vein;0.4042
soovid soovid täituda;0.4021
naine pakkide mahaajamisest;0.4015
sinatra laulab tütrega;0.4009
esimene eestikeelne kitarrimängu;0.4001
sõdade arvan naasema;0.398
traphia george bentoni;0.396
kirjutada küsimus kirjutada;0.3956
olegi üldse vorm;0.3951
reis huvitav reis;0.3935
austraallased kutsuvad kuu;0.3932
hoopiski räägitud eesti;0.393
ikke tänan palun;0.3912
vana põlvkonna eestlased;0.388
mürgised pise musta;0.3869
teineteist kuulata kannatlikku;0.3858
kasvatatud uue vana;0.3856
madal ühekorruseline öelda;0.3843
tahab õppis svingi;0.3838
pedagoogi hea kolleeg;0.3833
optimistlikud abivalmid kuulsin;0.3812
tolmuimeja müügimehega loodan;0.3776
mäletan kaheksa toredad;0.3758
ütleme õuna loo;0.3755
vaata seina muljetavaldav;0.3725
briljantpojad uskumatu loogiline;0.3712
silmad sinine terve;0.3704
leida aega lausetega;0.3699
naised võib-olla tea;0.3699
kuuekümnendatel 60 -te;0.3692
kergem habet ajada;0.3676
oktoobril kontsert juhatas;0.3668
saladusi asju võib-olla;0.3668
arvustust eriti märkavad;0.3663
levinud mullegi peaminister;0.3653
parema käe meelde;0.364
mässamist ütleme lastega;0.3626
suhtumisest harjub kiiresti;0.3622
spetsiaalne ettevalmistus sügisel;0.3604
eestlasi käisime saunas;0.3592
linnamees mässad maal;0.3588
no kaks seletust;0.3575
poeg aastaseks tegelikult;0.3551
lao no head;0.3541
stuudios lõpule jõudma;0.3509
teadnud teavad no;0.349
toetusel kaod pikkamööda;0.3483
värvida tänapäeval lihtne;0.3479
kohtunud esinesin melbourne'i;0.3472
tütrega nüansiga lugu;0.3467
ostsin tea jälle;0.3452
lõigatud lõigatudki jällegi;0.3423
onu uno loop;0.34
kaheksa toredad tüdrukud;0.3387
käivad hollywoodi puped;0.3361
nabalas metsad jõgi;0.3357
jälg raamatus lehekülg;0.334
aastat tähendab teemant;0.334
tabeli juhtidest tantsija;0.3328
multikultuurne festival toodi;0.3327
pidevalt erinevaid kilde;0.3313
autosse sõita punktist;0.3275
20 30 40;0.3242
igavene vana maja;0.3229
pagana tasuks aastad;0.3229
kraanist voolab vesi;0.3193
eluiga tähendab selgesti;0.3182
jätkus aega ööklubisid;0.317
liikumine süüakse valesti;0.315
käid paljajalu lumel;0.3136
kolm nädalat piisav;0.3135
täituda öelnud intervjuus;0.3133
häälepaelte põletik kuuluv;0.3092
playboy ostsin tea;0.3081
väljendiga ütles jalgpall;0.3073
mehed lilli tootsen;0.303
natukene üllatav panda;0.301
64 ilmus esimene;0.2996
tugev meeldigi mehed;0.2981
müüb surmale pühapäeval;0.2959
lõbusaid hüüdnimesid kooli;0.294
õpetad tähendab võib-olla;0.2939
abee kasvas kasvas;0.2889
oligi väga-väga muljetavaldav;0.288
lahtine jalutad vaba;0.2857
keskmiselt halb lugenud;0.285
rahvaloenduse andmetel tegelikult;0.2805
hea vormi no;0.2777
no ongi abiellusid;0.2745
trügi kahekümneaastasena teismeliseiga;0.2685
tarkuse vaidleb vaidled;0.2677
ilmselt tellitud klarneti;0.2671
benson maailmaklassi kitarrimängija;0.2634
organiseeritakse rahvaste enesenäitamise;0.2629
eesti mehe tervis;0.2597
testi kasvatatud uue;0.2587
kannatlikku meelt tennisemõistmisel;0.255
poodides kohvikutes sõbralik;0.2511
selgesti keskmiselt madalam;0.2502
1949 karmil stalini;0.2481
loona jack mc;0.2472
võlts jääb mulje;0.2421
george pensioni no;0.2395
naised protestivad tugev;0.2365
sõjaväes teenis teenis;0.2357
hot barbeque tahad;0.2328
autogrammiga plaat kodus;0.2308
sisserändajad austraalias eri;0.2249
harjunud inimesed süüdistavad;0.2231
130 rahvust sattusin;0.2221
klaveri mängis tuttavaid;0.217
raketid lendasid vabriku;0.2155
selge rakendama püüan;0.2128
arvad käimasolevast globaliseerumisest;0.2064
lülita restoranist lahti;0.2037
haiglas põlve puruks;0.2013
ajakirjanduse toetusel kaod;0.1853
president nimetanud ujumisest;0.1831
klubi president nimetanud;0.1726
kesklinn kõrge miljonilinnad;0.1655
triatlon koosnes põhiliselt;0.1651
saksamaa kuulutas liidule;0.1517
andmeil 7000 korralik;0.1513
elanikud 21 miljonit;0.1487
mõtet internet valdav;0.1476
ajakirjast postimehe vahe;0.1464
tabelid anti eraldi;0.1439
tegelen ravikehakultuuriga aastakümneid;0.1201
tellimustöid tellitakse firmapidudele;0.0839
