keyphrase;score
vestlusringiga vestlusringi külalisteks;0.7323
maria-kristiina alustaks vestlust;0.6628
alustada kuraator kõnelda;0.6473
dialooge testitakse nii-öelda;0.6263
biennaali lugeda kuraatori;0.57
kahekesi üritasid kuraatoritele;0.5662
publik fragmenteerivad tajuti;0.5537
naised nii-öelda uut;0.5531
kunstniku tohin modereerida;0.5503
nii-öelda uut mõtteviisi;0.5474
tahad isiksusi tuua;0.5413
liikmed ülevaate näitan;0.5174
vaataja esimene vaataja;0.5123
meelelipuskandaal cta raames;0.5103
segaduses üldse räägite;0.5094
kodanliku avalikkuse viisast;0.5069
viis asju näidata;0.5031
kindlasti räägi raadiokuulajatele;0.5026
küsida tegelikult anders;0.5005
annad andes teada;0.5002
subjekti objekti uurimisega;0.4997
tahaks võib-olla vaielda;0.4984
nii-öelda istet institutsionaalne;0.4955
kolleege kahtlemata kuraatori;0.4938
sõnavõtt mõjukam olulisem;0.4929
institutsioon töötab kuulda;0.4925
tahan rääkida projekti;0.4869
juttu lõpetuseks põhimõtteliselt;0.4848
erialad loengukursused toimub;0.4721
eraldi rida ettekandeid;0.4628
paremik defineerib nicola;0.4592
näitusesaali tähendab alguse;0.4574
paremini kaks näitust;0.4558
interstandingu arvan ajalooline;0.4555
vastuolu tood sõitjat;0.4551
kriitik põhimõtteliselt hästi;0.4533
tähendab hakkaski kunstnikud;0.4468
kõneleb silo marko;0.4418
tegelaste eliiti otsustama;0.4404
ütleme alusta tööst;0.4364
jube jube huvitav;0.4348
vaidlus kunstihoone kontoris;0.4342
inimestele meeldib publik;0.4296
paaridele nii-öelda balkanil;0.4246
üldistame põhimõtteliselt inimene;0.4201
võib-olla parem sotsiaalselt;0.4187
saatsid anda kirjakese;0.4182
praktikale tõsta teksti;0.418
eragaleriide tahavad defineerida;0.4177
võtame konkreetse grupi;0.4158
kivi nimi rääkida;0.4153
postmodernismist kati kirjutanud;0.412
maitseks tähendab ateljeedes;0.411
sis interstandingu arvan;0.4109
kuvand domineerib diskursus;0.4065
võetakse nämma nädal;0.4063
näitajate lihtsalt kuraatori;0.4059
kriitika institutsioonist meediast;0.4029
kolmandaks tooksite poliitilise;0.402
hoiab käigus kultuuriministeeriumis;0.4017
türklane aidata ütles;0.4006
näitus tohutu keeleline;0.3995
vale vaadelda üksikut;0.3992
reaktsiooni preventiivne kriitika;0.3991
publik kogume allkirju;0.3984
alguses seitse hannoveris;0.3964
otsustab tahaks istuda;0.3962
kindlasti osalesime maalastega;0.3955
kohtasin oslos põhimõtteliselt;0.3942
võetakse inimesed autoriteet;0.3926
tahame rääkida kapitalist;0.3913
problemaatilised sven-olof rootsi;0.3869
selgemini defineeritav suhe;0.385
arvan andersson nõus;0.3801
kommunikatsioon algusest tühi;0.3791
olidki ühesõnaga sotsioloogi;0.378
lässi tsiteerides vanemaid;0.3737
adekvaatne tegelasele rolli;0.3735
kindlasti räägi neutraalselt;0.3729
arvates demokraatlikumaid eestis;0.3723
mõjukamate inimest euroopa;0.3664
institutsioonid koostööd okei;0.365
uurija sywop tsehhi;0.3629
vähendama vastuolusid noorte;0.3615
aktiivne liikumine tahame;0.36
väikeseid mänge hääl;0.3595
