keyphrase;score
eesti kodanikega kehtib;0.7052
eestis euroopa riikides;0.6921
eurovisiooni lauluvõistlusel eesti;0.6771
tulemusi kahjuks eestis;0.6636
ütles vikerhommikule eurovisiooni;0.6318
hilisõhtul selgus eesti;0.6127
kevadel stockholmis eurovisiooni;0.6002
eurovisiooni lauluvõistlusel jüri;0.5994
aastal 2016 eesti;0.598
13000 migranti eestis;0.5913
humanitaarkriisiga eestisse töötukassa;0.5853
euroopa põgenikeagentuuri teatel;0.5823
samm jacalgeda makedoonia;0.579
teemadel kreeka valitsus;0.5751
esindab mais stockholmis;0.5676
makedoonia uued piirangud;0.5596
kehtima sektoripõhiselt eestis;0.5494
põgenike kogunemine kreeka;0.549
kreeka põhjapiirile päädib;0.5402
toiduametist suremus eestis;0.5347
euroopa liidult abi;0.53
makedoonia loe sõjapiirkonda;0.515
liidu liikmesriigis viidud;0.5019
tippkohtumisel taotleda riigi;0.4853
lauluga play kreekas;0.4818
peaminister alexis tsipras;0.4779
näitena näiteks soomes;0.4752
eestis vaja meemesilasi;0.474
ütles jaka euroopa;0.4654
2014 seitsmeteistkümnes euroopa;0.4647
eestisse eksperte odav;0.4637
olevate põgenike viivitamatut;0.4541
põgenikeagentuur hoiatas nädalal;0.4527
kaante idamurderaamat euroopa;0.4466
lauluvõistlust varem jälginud;0.4433
eestis 23 protsenti;0.4418
alexis tsipras kreeka;0.439
põllumajandus eestis oluliselt;0.4281
seadused välismaalasi koheldakse;0.4267
valitsuse teatel damaskus;0.4264
majutustingimusi riik vajab;0.4226
ööbib telkides euroopa;0.4155
kreeka välgukiirusel parandama;0.4115
põhjapiirile päädib humanitaarkriisiga;0.4084
sanktsioonide kehtestamist liikmesriikidele;0.4083
kõrgeks siseminister hanno;0.4076
rännet kindlasti vene;0.4075
piiril saadetakse saabunud;0.4066
euroopas tolmandajatele kahjulikuks;0.3981
ellen niit eesti;0.3917
ühisotsuseid teatas peaminister;0.3867
valitsus kavatseb homsel;0.3817
tsipras saksa kantsler;0.3638
suurem ida-eestis puhub;0.3603
vene mõjutusi võib-olla;0.3598
keele instituut valmis;0.3509
bagdadist saabunud põgenikku;0.3498
domeeni piiripunkti laagrisse;0.3443
rahvuslikud isad-emad tahame;0.3405
tuua töötajaid välismaalt;0.3395
isikutunnistus lubata piiri;0.3351
pootsmann lauluga play;0.3275
loe sõjapiirkonda kuuluvateks;0.3208
ilmus idamurdesõnastik mirko;0.3173
ilmub aastal kihnu;0.3172
aastatel 2013 räägib;0.3154
riik lubanud damaskuse;0.3154
periood täna kehtib;0.3134
viimase ööpäeva võetud;0.3111
inglise keelt hispaania;0.3103
instituudi murdeuurija jüri;0.304
kell kuus eetris;0.3036
inimestele võimalus asuda;0.3032
läänemeresoomlaste hõimukeel kujunesid;0.3018
idamurre kuulub põhjaeesti;0.296
räägitud seaduse muutmisest;0.2918
omandada kolmandaks kaaluda;0.2895
süüriast närvilised lootusetud;0.2889
kuuenda märtsi päevakaja;0.2874
13000 migranti laager;0.2872
jüri viikberg idamurre;0.2849
hooli 10 päeva;0.28
lõunakaare tuul kolm;0.2781
laagri maksimarketis pagarikojas;0.2775
kehtib nõudeid no;0.2745
sild palun esmaspäev;0.2743
küsis alal räägib;0.2742
gengile võistlusi aastat;0.2727
damaskus turvaline inimesi;0.2714
vajavate kultuuride tolmeldamiseks;0.2712
võitja ütles vikerhommikule;0.2673
keelenõuded suures organisatsioonis;0.2653
direktor tõnu tender;0.264
paveli ütluste kaubandussektoris;0.2614
tänane päevakaja ilusat;0.2612
uhke ütlevad oneziie;0.2585
stig rästa fred;0.2547
angela merkel ütles;0.2531
kirdemurre vadja keel;0.2505
paikkonna väikse kohakese;0.2491
kriitiliselt tolmeldajaid piisavalt;0.2485
vaba süüria armee;0.2432
2012 2014 seitsmeteistkümnes;0.2431
näiteks vadjalaste rännet;0.2416
kaks aastat inglismaal;0.2411
tänasin andrus kallaste;0.2398
koostas 1994 aastal;0.2389
täna esimesi rakendamisi;0.2369
muusikasaateid perega loomulikult;0.2357
hästi rakendivõistlusi mõtlesime;0.2345
õlal õrraval sõitsid;0.2343
täiendatud kujul ilmus;0.2342
inimesed tundub hooli;0.2318
tõnu tender jõule;0.2309
jätkame tõsisematel teemadel;0.2305
paveli sõnul võrdselt;0.2296
roosiline üldiselt euroopas;0.229
varsti natukene hirmutav;0.2287
belgias 32 protsenti;0.2284
paikkonnast sõltuvalt erinevalt;0.2239
otsustas ütles jaka;0.22
10 rannikul puhanguti;0.2199
talvitunud peredest 23;0.2187
monumente survel osaliselt;0.2131
naabritele kosta muutunud;0.2104
populiseerida semi esivanemad;0.2095
oskavad tegelikult praegult;0.2088
