keyphrase;score
arvates sport mõttes;0.7413
sport lihtsalt võistlus;0.726
arvan ajastut sporditähendust;0.6985
sport muudab teistmoodi;0.6801
nimelt sporti imiteerib;0.6654
meelelahutusmaailmas sport oluline;0.6643
selgelt lahterdada spordi;0.6569
sport mõttes parem;0.6535
lihtsalt võistlus eesmärgiga;0.6485
kõnelemisharjumusi loomulikult sport;0.6284
sporditähendust vaadata ajalukku;0.6213
võistlus eesmärgiga selgitada;0.6172
sarnast ütleme sportlane;0.6142
jalgpallist arvates spordi;0.6112
mängu kujundina edukuse;0.5907
vajalik võimalus konkureerida;0.5897
sporti imiteerib sõda;0.5897
maailmasõda nimelt sporti;0.5867
võtad mängutaktika sisuliselt;0.5735
võimalik konkureerida võitlusväljal;0.5684
lahterdada spordi äriks;0.5635
praktiliselt tähendust mängud;0.5623
euroopas spordis tänapäeval;0.556
meestel võimalik konkureerida;0.5534
edukas meelelahutusmaailmas sport;0.5458
sportlased ütleme võtame;0.5439
võitluse viiskuse sport;0.5358
viiskuse sport eesmärgid;0.5293
rääkimata olümpiamängudest ütleme;0.5292
öelda veendunud kasespordiajastu;0.5286
populaarne tegelikult võitlust;0.5245
tegelikult võitlus arust;0.5164
pall mängu kujundina;0.5148
play-off'is pannakse pannakse;0.5139
jalgpalli imiteerimine paremini;0.4934
osaleb piltlikult öeldes;0.4931
ehtsad tegelikult jalgpallis;0.4914
mängima ajaviide tänapäeval;0.4909
füüsilisi tahetakse võrrelda;0.489
piltlikult öeldes muudab;0.4887
tegelikult võitlust stimuleeritakse;0.4877
iludusvõistlus oluline võib-olla;0.4795
osavam huvitav osalistel;0.479
meedia hoiab sport;0.478
olümpiamängudest ütleme patustavad;0.4741
tähendust mängud show'd;0.4735
pesapallis sarnast ütleme;0.4731
imiteerib võitlustel hea;0.4724
missivõistlustel osaleb piltlikult;0.4651
sõda jalgpalli imiteerimine;0.4633
toredam võib-olla põhjendus;0.4615
sporditähendust oluliselt kauem;0.4557
määral näiteks naabrimehega;0.4542
olukorras tegelikult kunagine;0.4448
võrrelda oluline täpselt;0.4443
oluline võib-olla poolelunaine;0.4428
vaadata määral näiteks;0.4361
tegelikult jalgpallis haiget;0.4314
labasem panema inimesi;0.4281
jalgpalli populaarsust tunnen;0.4275
ühiskonna olemust inimene;0.4262
maailmaga seotud tegelikult;0.4242
edu mainet šõutasand;0.4223
võib-olla natuke utreeritult;0.4205
ütleme positiivsemaid sümbioos;0.4182
elustiilid ajal ütleme;0.4176
ajastul analoog naastu;0.4155
tähendus hetkel lööb;0.4132
eesmärgiga selgitada parem;0.4121
ütleme sportlane gladiaatori;0.4101
lõpuks eesmärk võit;0.4092
jõuab ajastul keeruline;0.408
ühiskond samamoodi tabasin;0.4068
nii-öelda tillist tõmmatakse;0.4049
ameerika pesapallis sarnast;0.4021
teistmoodi loomulik võib-olla;0.4015
show'd mängu võidad;0.3996
oskaks näiteks öelda;0.3985
omaduste tegelikult olulised;0.3977
