keyphrase;score
ema rääkisete laulnud;0.759
meeldis laulda bussis;0.711
mäletan rääkisin raadiokuulaja;0.5973
sagedasti lemmiklaulja tiina;0.5866
pani muusikakooli mäletan;0.5803
väsitav pette laulmist;0.5586
natuke keerulisem laulsin;0.5482
autoga sõitsime jõudsite;0.5048
võtsin lavale kaasa;0.4812
ütleme muusikatoimetajad uudistes;0.4802
noorte lauljate režissöör;0.4733
tõmbas nooremat publikut;0.4727
väsitab meeldib kontserte;0.4713
kutsume kuulama valitud;0.4712
bussis halb mälu;0.4581
omamoodi ajalugu panite;0.4542
sünnist mäletan nelja-viieaastane;0.4526
volksooperisolist annely peebo;0.4514
ennustada ooperilauljad ajal;0.4494
kudusite mõeldes lapsukesed;0.4464
kõlab hästi tekitab;0.4401
lemmikuid aastaid arvan;0.4367
eurovisiooni lauluvõistlust sündmus;0.4323
daam laval kukerpallita;0.4284
tädid seisid lava;0.4256
häält erinevaid karaktereid;0.4244
raadiokuulaja küsib õpetaja;0.4205
intervjuus orelimuusika venemaal;0.4178
andsin kontserte hollandis;0.4155
kindlasti näinud paljusid;0.4113
vana-aasta õhtu telesaates;0.4107
orkestri koori naised;0.4061
skandinaavia tüdrukud osanud;0.4013
kõnelesin kõnelisest paberipilti;0.3987
hõbemedali võitsite ütlesite;0.3974
tuju võistlust rikkuda;0.3924
vanemad pillid uuemaid;0.3876
natuke imelik küsida;0.3853
mäletate küsimusi 90;0.3737
ooperis koheselt kaheaastane;0.372
kasutamata sting laulis;0.3706
harjutatud piinlik öelda;0.3706
pabinas õnnestunud intervjuusid;0.3605
kõika šokke kooli;0.3596
sattusingi kaua kestis;0.3571
mäletan vanaema farm;0.3552
aastas korra kõnekoloogil;0.3522
tegelikult kahju ütle;0.3517
mõtlesin hullu tulevikku;0.3516
istus siinsamas stuudios;0.3473
last piinama ema;0.3418
noorpõlves ketast heitnud;0.3385
tahtis lugeda luuletused;0.3371
maga sõnastasin õpetajad;0.3371
räägib kiiresti tempo;0.3359
veerand tundi rääkisime;0.3353
liidu organistid sõita;0.3337
raadiokuulaja kangesti protestis;0.3325
uudistest vaja pink;0.3263
enam-vähem inimesed eelistavad;0.3231
töötasin rodeost otseülekannet;0.3226
tegelikult järk-järgult alustasid;0.3221
näe saksamaal vanemad;0.3208
uuesti uuesti jälle;0.3196
sõrad tekkis tunne;0.3181
treeninglaagri lihtsalt väitsin;0.317
11 natukene mõjutada;0.3133
tugev suur kor;0.3128
pidaski 25 inimest;0.3112
mängisin alguses üksikud;0.3087
kolhoosi töötajad arvasid;0.3076
seitsmendast mõtlesin seitsmendas;0.3069
lugesin ameerikas lennuväljal;0.3055
sekretär palus paar;0.3013
valida määrata etendust;0.3012
esimene lause ütleksin;0.3008
siga min ame;0.3002
elmo nüganen võtnud;0.2993
poeg tahtis ilmtingimata;0.2983
otseülekannet nägin hirmsasti;0.2978
paula palmeoskes õpetas;0.2978
inglise keelest õppisin;0.2943
ütleb täna olümpiavõitja;0.2931
poiste rollides õnn;0.287
muusikaarvuga jõua võltsimine;0.286
kohtudega tihti kohtun;0.2834
elu värvid ütleksin;0.2829
mõtlesin professor glikman;0.2805
kogemus ilmselt olulisem;0.2804
muutunud populaarseks tohutult;0.2799
samamoodi tarbida alkoholi;0.276
alustasime grupi toite;0.2746
tundsin suurt tuge;0.2727
ütleksin reisimine söök;0.2708
laupäeva pühapäeva hommikul;0.2701
tahtnud vaja sukelduda;0.2692
eriti klaveril instrumendi;0.2677
huvitama jalgratas jäigi;0.2677
atraktiivsemad orelikunstnikel anna;0.2669
vanem tütar mängib;0.2661
rollis mängid liikumisvabaduse;0.2648
kaheksa aastat tunnistada;0.2626
2005 aastal helsingis;0.2601
võib-olla võib-olla hilja;0.2536
tõusin kell üheksa;0.2512
nooremat publikut teadlase;0.2509
parem tunne ameerika;0.2503
kursusekaaslane külas viljandis;0.2466
kolleegi pöörduda külmetushaigus;0.245
jälle austraaliast australian;0.2427
tom stoppardi näidendit;0.2423
tegelikult olegi suhtlete;0.236
vaheperioodidel mure loomulik;0.2279
häälega dieeti suurtelt;0.2275
sedavõrd lihtne aru;0.2268
ootamatu tormi kodus;0.2252
mees ütles tulemängijat;0.2248
silmad lihtsalt registreerin;0.2234
ütlen vésteinn hafsteinsson;0.2227
staadioni moodi nägema;0.2213
tugev intuitsioon oskas;0.2212
peavalu valmistanud tegelikult;0.2199
algas kuskilt algtõukesuusataja;0.2191
shanss folk sober;0.2178
raskeks algus koolist;0.2162
linde mans näiteks;0.2093
kiiritusravi arvan üksinda;0.208
voodikoht vähe väike;0.207
treener suhteliselt sarnane;0.2068
sugulased tuttavad pommitatakse;0.2053
nimed suhteliselt tundmatud;0.204
lihtne sõber edward;0.202
67 aastal isa;0.2008
suitsu proovinud polegi;0.2004
mõõtsin rahu vaikust;0.1979
asjad poodi tahad;0.1936
õppija vaatab goog;0.1923
tavalist gotšiks gotšiks;0.1906
moscow news tõlkisime;0.1894
californiast napa valley'st;0.1865
kord kolmas kursus;0.184
kaugel tegelikult eestist;0.1814
teatud konservatiivsus vahest;0.1802
tugev naiste surve;0.1769
teenindus britid avastamine;0.1748
raha vaja vanemateks;0.1729
ülikooliõpingud lõpetasin tööle;0.1713
reisimine kaamel kottide;0.1709
sõiduaega vähendada abikaasal;0.169
nii-öelda kreeka ajaloost;0.1661
tööstusalad kuuled põhised;0.1634
kartulitest hiljem tükk;0.1628
new yorki nele;0.1623
iisraelis tahtmist jõuate;0.1616
saadame eelkonkurss moldaavia;0.1592
vastavalt jagati kahekesi;0.1529
winham rosmon rosmonton;0.1508
astronaudi kord kuu;0.1499
positsioonid käinud pinud;0.1473
saar albert kivikas;0.1466
moskvasse mängib avalikult;0.1464
kana riisiga vaniljejäätis;0.1447
toodise pill pill;0.1418
harjutada suvel lääne-euroopas;0.1399
algab esimesel septembril;0.1384
suuresti washingtonis elab;0.1368
kogukond liigub parandamine;0.1358
anu lamp anu;0.1354
plaanid muutusid täielikult;0.1291
õhtusöögi vaatan telekat;0.1281
kvaliteedi arvelt sisu;0.1201
ümbritsev mastaapne kaamerad;0.1182
itaallastele mozzarella juustu;0.1145
kuulus kokk restoranipidaja;0.1092
ajal põlvetrauma trauma;0.1057
klaadi kraasid radiaatoreid;0.1033
organiseerida informi teadnud;0.1007
suursponsor aastast 2000;0.096
registreerin elektroonilise kella;0.0929
elab 1200 inimest;0.0902
10 rubla kuus;0.0897
100 protsenti põhitegevusele;0.0866
puudust mees leidma;0.0865
afganistani presidendiga kohtumine;0.0843
hobune veab suunda;0.0804
rahva sätitakse prantsusmaal;0.0777
põhiliselt maksahaigustega seotud;0.0773
sidruni tundub kuiv;0.076
iseendast verd analüüsib;0.0723
elab 24 tundi;0.0599
kirikuid jäävad tühjaks;0.058
sertifikaat lõpetanud royalt;0.0579
president kindlasti üksinda;0.0543
uusi veinimeistreid veiniistandusi;0.0534
südamehaiguste aidatakse südant;0.052
elektrit kulub hoolduskulude;0.0476
hammastega hästi hambaarstil;0.0381
tavalist massaaz lõpeb;0.0259
rünnakut õigemini julgeolekumeetmed;0.0249
onkoloogilised kirurgiat arendavad;-0.0349
