keyphrase;score
puutub levimuusikasse 1964;0.742
panemegi kõlama 1960;0.6757
aastast stevie wonderile;0.5916
minevikku täna läbime;0.575
laulu meenutagem alguses;0.5748
suurimat suurimat levimuusikaplahvatust;0.573
1962 aastal esietendus;0.5615
populaarsed pahmutava vana;0.5563
laulu meistrite ilmusid;0.5546
aastal bob dylaniga;0.5522
kümnendi lõpul esile;0.5521
aega hiljem lindistas;0.5494
aastat kestnud ringhäälingusari;0.5456
1964 periood rock;0.541
mainitud lauludest vanemasse;0.5394
tollane populaarsem ansambel;0.5079
tants käis laulude;0.4922
tulidki 1963 aastal;0.4876
nõukogude lauljate kuulajate;0.4866
ilmusid noored jõud;0.486
aasta tuntumaid laule;0.4838
aastateks püssirohi esiletuleku;0.4757
laulude pealkirjadest kadunud;0.4689
meenutada 16 aastast;0.468
frenkeli lauluaastad tekstiililinnake;0.4657
rooma kõnealusel 1960;0.4496
vabasurma 1961 aastal;0.4467
helilooja hatšidakise pühapäeval;0.446
tippu 70 -teks;0.441
hanno selg kaasaegse;0.4409
aasta võistluskontserdile esimese;0.4388
vaevalt mäletab prajanhaelanud;0.4364
romantika esimene instrumentaalrüüs;0.4332
kolmanovski vals valsist;0.4301
lyndon johnson aasta;0.4301
veinipäevad paar laulu;0.4275
vajadust uute tuulte;0.4247
üliõpilasfestivali nõukogude kosmonautide;0.4242
aastal tõusis arno;0.4228
aset noorenemine üha;0.4176
periood rock rowley;0.4123
veidi uuemas kuues;0.4065
alustage üheteistkümnendat saadet;0.4065
madisson tuntumaks viimane;0.4057
kõlas euroopast esile;0.4044
populaarsuse ületas rannikovi;0.4034
ilmus 1954 aastal;0.4002
tõlgitsuse muusikalimeloodiad jäid;0.3956
ööviiulit kirjutasin georg;0.3916
võistluskontserdil lauluga lõkke;0.3878
esimene instrumentaalrüüs claudio;0.384
lp albumit aasta;0.3779
vaibuma õhus tunda;0.3779
märtsi kevad kõrveri;0.376
robert inno loretti;0.3736
esitaja lühikese ajaga;0.3717
laulu kõlas artur;0.3671
kaugemat hakatuseks sobibki;0.3663
babadžanyan populaarsemate nõukogude;0.3646
liidust marsi suunas;0.3629
purjepaat vello ela;0.3613
27 aastat kestnud;0.3606
mary poppins viiuldaja;0.3582
saksa veest 1962;0.3553
imelikud juhtumised raat;0.3551
surma 19 muusikut;0.3547
aega ootama jällegi;0.349
rekordit ületanud hilisemad;0.3488
lõin käega algas;0.3488
päästetud britibiidiga nõukogude;0.3468
sobivam naishäälele aastast;0.3453
uus tants tvist;0.3442
16 aastast stevie;0.3382
eisenhower külas viies;0.3373
lühikese ajaga neli;0.3373
tänapäevast varianti uno;0.3372
dallases 22 novembril;0.3369
lõpuks üheksa singlit;0.3366
nsv liidus petrovi;0.3318
katsumustele pannud vähesed;0.3303
varjas mass ligemale;0.3303
välismaal leidis kolmanovski;0.3218
piltki klarnetipala võõras;0.3198
vabariiklase richard nixoni;0.3144
spordil peatuda võitis;0.3139
kaheksa aastat trükis;0.3087
meestel südant paadis;0.3076
lund sajab populaarsuse;0.3048
hiinas lõhkas esimese;0.3048
algas esmane töömehe;0.3032
edetabeli esikohale paneb;0.302
floyd patterson ingemar;0.3016
teatrid 10 päeva;0.3015
jõud alexandra pahmutava;0.3005
demokraat john kennedy;0.3002
aastakümnel hoogustunud aasia;0.3001
johansson aastal kaotatud;0.2993
aastal helsingis ülemaailmsel;0.2979
aasta eriti õnnelik;0.2969
rannal howardi laul;0.2964
ülemaailmsel noorsoo- üliõpilasfestivali;0.296
patrulli bodelski suvepäevade;0.2934
frenkel oskar feldmann;0.2918
inglismaal valimisvõidutööerakond peaministriks;0.2911
pimedad lõppes 27;0.2907
instrumentaalpaladest leidsid suurima;0.2905
kirjanik ernest hemingway;0.2874
emigrandid üritasid usa;0.2854
rembrandt 1635 aastal;0.285
hilisemad telemammutid peyton;0.2844
esimese seitsme kuuga;0.2797
aastal sooritas juri;0.2795
võttes 50-lt inimeselt;0.278
lõpp poissmehe elule;0.2772
muna eesti 1964;0.275
parajad rauad jäänud;0.2739
kõrgustikul filmist vaikus;0.2734
katusel hello dolly;0.2712
isa laamid kõrvade;0.2678
juuksed tuules lehvima;0.2674
ebaõnnestus new yorgis;0.266
jätta eisenhoweri brasiilia;0.2651
esimene naine valentina;0.2644
parim linn wastneri;0.263
družba jõudis poolasse;0.2628
moskva aknad jäänud;0.2616
mees hüppajal parajad;0.2581
leidub ruumi kahele;0.2578
mancini kuujõgi instrumentaalversioonis;0.257
lehed koori jätsin;0.257
pluuset alberti üksildane;0.2564
sportlased aleksander chuczelov;0.2468
totrus rooli ostsime;0.2448
president paremaks visiit;0.2448
lahti sõduri kiri;0.2443
küsisin õigust otsides;0.2431
aktiviseeris usa sõjategevust;0.2412
francis gary powers;0.241
james harold wilson;0.2406
aastal kaotatud raskekaalu;0.2403
filmist vaikus totrus;0.2372
režissöör shield hassan;0.2366
kaks piloot francis;0.2363
poni bristol stamp;0.2342
hõredam populaarsemaks saioidi;0.2325
mereväeorkestrist lennuk põrkas;0.2321
esietendus estonias aarne;0.2319
reisiga seoses surma;0.2309
homerose püsti vaatlemas;0.2308
laiendas aktiviseeris usa;0.2301
lennud jätkusid kuuenda;0.2293
kahele gazas põllud;0.2278
vietnamis laiendas aktiviseeris;0.2273
kaks hõbemedalit tõid;0.2265
ületas rannikovi moskva;0.2257
kennedy mõrvamine dallases;0.2254
fidel castro külastas;0.2237
jaapanisse korraldati meeleavaldusi;0.2156
piparkoogipoisid arved haugilt;0.2142
aarne oidi operett;0.2132
raundis kaotus kolmandas;0.2087
tõi pulma nalja;0.2056
pisargaasipomm põhjustas ajutise;0.2043
ihkab maa ohjata;0.2036
marsi suunas kosmoserakett;0.2007
riigis vastuvõtt sõbralikum;0.1936
nägin tütarlast näägeene;0.1931
näiteks kristel sultse;0.1921
viimane üro peasekretär;0.1917
viimane eksam valevasse;0.1896
peyton plays dallas;0.1869
vaatlemas kahe miljoni;0.1846
mercury'ga peaosas itaalia;0.1837
tervelt viis lp;0.1822
tokyost rein auna;0.1818
valikut kenad viisid;0.1813
olümpia-aasta tokyos innsbruckis;0.1813
san franciscosse häkker;0.1789
mccartney armastab armastust;0.1746
mainige normeti kodu;0.172
invasiooni ebaõnnestus new;0.167
kajakate kisaga purjepaat;0.1663
jõe protskis toorainet;0.166
hoidsid head kuulsust;0.1657
iseseisvumine hoogustus aafrikas;0.1647
powers vangistati novembrikuus;0.1641
yorgis müüdi oksjonil;0.1623
ajutise häire silmades;0.1578
õitsevad aiad tulikovi;0.1501
kolmandas usa streikis;0.1484
kuuba taalse blokaadi;0.1395
presidendivalimistel võitis demokraat;0.1298
transpordilennuk müncheni kesklinnast;0.1267
327 kilomeetrit kuuba;0.1175
korvpallimeeskonna liikmena inglismaal;0.1149
hammarskjöld surma lennuõnnetusel;0.1004
streikis 12000 näitlejat;0.0978
tahan hoida kätt;0.0845
sealne suurim naftatöötlemiskeskus;0.0684
kuld 7800 dollarit;0.0416
