keyphrase;score
dialoog rahvaga eestis;0.5789
kirjanikke kutsuti esinema;0.5742
aktusel kodudesse tervitage;0.5614
laulupeol arm käisite;0.5337
üldse tuttavad küsinud;0.4935
stuudiosse linna inimesi;0.4897
käisite esimene kord;0.4869
räägiti juttusid õhtul;0.4853
kannab eesti naise;0.4759
kõnelema käisin kuud;0.4647
au tähele pannud;0.4538
aega kuulen raadiointervjuudes;0.4511
suhe inimeste sõnadega;0.4473
panin kirja üldiselt;0.442
inimesed rääkisid meelsasti;0.4404
huvi pakuvad elanud;0.4267
tore tööl käima;0.4182
ükskord tahaks jäänud;0.4168
küsinud muusikat kirjutada;0.4143
nõukogude ajal kirjanikud;0.4127
härrad prouad maailma;0.4125
keeletoimetajate kan tihti;0.4071
kommentaarides näha üldse;0.4038
valida aru luuletusi;0.4014
linnulaul naudime tunnelis;0.3998
head kuulajad nõusoleku;0.3981
naist noorusest rääkisite;0.3955
võtsin maha sõnad;0.395
laua asjamees kutsusin;0.3916
trepist ühesõnaga igapäevaelu;0.3871
paljud vanainimesed räägivad;0.387
mürareostus sõnareostus toa;0.3843
põhjas haritud inimeste;0.3841
linnas armastate käia;0.3813
teostate iseennast sõnavaliku;0.376
töö teletöö raamatute;0.376
inimesi tundsid tänaval;0.372
eestis elame paradiisis;0.3704
pidulikult viia muuseumi;0.3678
tõotuseks emakeelse ülikooli;0.3632
grammatika ilusam osa;0.361
oktoobril jaan kaplinski;0.3583
vanaemaga suhtlesin vähe;0.3569
uuesti rõõmsaks lõpus;0.3556
touch mahhaali jaa;0.3523
elulugu vahetad mehi;0.3521
tahtsid abi mööbel;0.3495
kolivad inimesed jäävad;0.3468
naisest üksildust uhkelt;0.3465
romaanid naist kujutate;0.3437
maal võnnus tädipojad;0.3432
palveks tõotuseks emakeelse;0.343
tartu linn aadlik;0.343
hääli inimesed partei;0.3429
hommikul tõusma muretsema;0.3427
klesid oskas sõnastesse;0.3331
tuid halbu halbu;0.3279
tunta raamatukaupluses kergendus;0.3258
võeti kergesti inimesed;0.3218
osa 14 haruldast;0.3213
kaks päevaraha suhtute;0.3206
nädalate ühtegi uut;0.32
akendeta kontorist vaadata;0.32
alex asja uurida;0.319
paar korda matustel;0.3186
trepilt ütlesid rahu;0.3182
esivanematest palun kirjeldada;0.3146
pikka aega nimi;0.3136
võõrkeeltes mõtlemise mõju;0.3132
lubanud näha paremaid;0.313
ajalugu hakkasingi kirjutama;0.3115
vihmaga 100 ilusat;0.3088
esimese häälikud häälikut;0.3087
imestus väljend tundub;0.3083
astro nyyd rahvas;0.3047
kultuuriessents juhtunud 60;0.3039
milagoole lahti sõna;0.3039
kirjanik sündis 39;0.3016
häbeneda ülikoolis ülikoolis;0.3015
nõuab süvenemist aega;0.301
kodu maha jätma;0.2979
aganapeasid viidi elus;0.2965
otsin pohli vaarikaid;0.2957
tänavu teistmoodi tseremoonia;0.2955
filmi väga-väga ilus;0.295
edasis töötasin kahel;0.2939
lugeda eriti kurb;0.2907
reisilaeva estonia hukkumisest;0.2906
meeldis koolis käia;0.2902
tänulikud unustame tänada;0.2898
vene aeg kohutav;0.2855
ameerikast elame ameerikas;0.285
seltskonnad vastased õiendavad;0.2838
täis kaheksast naisest;0.2824
kannatada paljud jälle;0.2816
küsida maailm vastuseid;0.2797
aastaga tahtsid kandideerida;0.2791
suust kooli direktor;0.2787
ema tööle keeras;0.2785
saare kahjuks edasis;0.2766
valima õiged inimesed;0.2758
ajal asendasin kaljo;0.2754
jampsi kirjutama tähendab;0.2743
keeras ukse lukku;0.2741
mustades ülikondades härrad;0.274
lause täiend viimasel;0.2728
vabricante veenda võimalik;0.2727
tegelikult karistati lugesid;0.272
silmadega üldse silmad;0.2708
kaasa nutsin naersin;0.2706
tahtsin telerist elasin;0.2674
suur rahvasumm elan;0.2672
põhja kaks tähendab;0.2669
jälle lapsed lapsed;0.2665
infarktiga haiglas kirjanike;0.2632
võtab rahakaardi postkastist;0.2625
asi suur asi;0.2615
elasin 55 aastat;0.2586
piiri päeval vallandada;0.2578
inimesed nägid hullu;0.2531
ennot armastan elu;0.2529
sünnipäeva eelõhtul 30;0.2512
äri lehte hainsalu;0.2497
seina ongi päike;0.2494
rošokkasid platsi saapad;0.2488
parlament loodan aega;0.2486
halli elu sõja;0.2464
silti tõde surnud;0.2461
sisemuses testi tegelikult;0.2407
ärgitada inimesi vastupanule;0.2406
suvel natuke õnnetu;0.2399
mälestusi hoovi kauge;0.2393
liidu tartu osakonda;0.2379
vennad tahtsid abi;0.2357
inimesi aeda harima;0.2353
märjaks kange naine;0.2348
täielikult kadunud keele-aavik;0.2332
elu õppetundide halvasti;0.2329
lapsepõlves öeldi paad;0.2287
koopia juuksed välimus;0.222
kaaskondadega lennukid telli;0.2219
abieluaastaid laste sindi;0.2212
tegelikult trollivabrikud lausa;0.2182
õnnetu mängisin konnade;0.2174
enamasti jälgivad sisu;0.2171
lõpuks metcati leian;0.2168
peetri kiriku tartus;0.2163
vaene vahetustega tööl;0.216
mismoodi ühiskond üldiselt;0.2146
näiteks metsa kõnnin;0.2111
väike vajadused suured;0.21
lukku viie-kuue aastane;0.2038
juhtu aasta 1988;0.2027
reklaame linnas valimisi;0.1992
tuul mängib lillelõhnaga;0.1987
harima vaimses mõttes;0.1985
mõtlesin eelnõude viie;0.1965
oska kirjutada majandusteaduslik;0.1957
istusin põrandal tegelesin;0.1956
emajõe sinine veri;0.1933
sõnad tegelikult no;0.1919
tunne tunned vastutan;0.1904
öeldi 40 keisri;0.1891
mõtlesin kohutavalt igav;0.1881
millegipärast kujund üheksavägine;0.188
lihvimine nähtavasti antennid;0.1867
ülemised tahavad kassis;0.1856
emajõgi vanad puud;0.1836
suurem looja vägi;0.1835
no kujutame 101;0.1822
ainukene instrument olulisem;0.182
igavesti toimima klikkides;0.1789
hall kasutama sisemist;0.1767
toa jätnud koristamata;0.1712
kiirus lühidus vajusime;0.1708
toitlustame maksab meeletult;0.1643
südame kasvanud ajad;0.1616
halva hinde häbeneti;0.1612
korterid müüakse maha;0.1606
nõrk keri susib;0.1604
horisontaalne vesi aru;0.157
õhutab elu tuld;0.1553
tuppa veekraan kinni;0.1542
tegelikult tegelikult rikas;0.152
delfi sõprusringid internetis;0.1478
1000 selfie't riputab;0.143
auto olulisi asju;0.143
petrone print tellis;0.1427
paralleelvormid lühike mitmus;0.1396
no tea 15;0.1302
kohendatakse tartu muutunud;0.1259
keskus avatakse september;0.1172
usaldus tekib usaldati;0.107
reostavad valguse reostus;0.1037
tean sõna värvi;0.0929
terve kilomeeter kastmeid;0.0914
parteisid rumala otsustas;0.0849
säästurežiimile lõpetada raiskamine;0.0815
ülemnõukogu valiti sõnaselgelt;0.0608
palka tõstetud keskmine;0.0418
