keyphrase;score
pedagoog tallinna muusikakeskkoolis;0.6208
aldirühma kontsertmeister saksamaal;0.5387
gerretz aktiivsemaid interpreetide;0.5294
aastast tänini konservatooriumis;0.5206
mängib jüri gerretz;0.5204
aastat kuopios õpetan;0.5187
määral eesti interprojektidele;0.5068
viis aastat interpreedi;0.503
aastal moskva konservatooriumi;0.5007
mänginud solistina korrad;0.4894
kuuks ajaks tšellorühma;0.4567
eriti viiulimängijad moskvas;0.4543
keelpillimängija lõpetab konservatooriumi;0.4539
õpilastest õpilastega mozarti;0.4514
ajaks tšellorühma kontsertmeister;0.4387
kena interpreedid õppejõududeks;0.4324
muusika mängitud soomes;0.4271
konservatooriumis eile jüri;0.426
rääkis õpingutest kujunemisteist;0.424
tunnistada dirigent parema;0.4207
osa suvekursustest soomes;0.4142
tüdruk õpib viiulit;0.4132
nimetan kunstiliseks juhiks;0.4104
osa andante divertismendist;0.3962
nonii näiteks lätis;0.3913
asmik matsava 1966;0.3811
jäänud kaks õppejõudu;0.3785
muusik koostööd pakkumine;0.3777
pedagoogiks kapellmeister irib;0.3753
heliloojad unustanud jätkame;0.3745
tähtsamad esinemised ilmselt;0.3735
konservatooriumis samaaegselt koormus;0.3727
paul mägi juhatusel;0.3708
muusika interpreteerimine mõttes;0.3707
kammerorkestrit juhatab jüri;0.3695
ütlesin venemaa reisidest;0.3684
rubla kuus esinemiste;0.3675
kontserti anname vabariiki;0.367
koorilaulmine kaugeltki noored;0.3666
aastal aspirantuuri aastast;0.3656
sponsori lätlastele makstakse;0.3583
kukkunud dirigendiks õpilastest;0.3569
17 aastat kõrgharidust;0.3555
kõlabki allegro mozarti;0.3447
mõelda 10 aastat;0.336
seltskonnale armastame klassikalist;0.3345
loominguline moment oluline;0.3326
sõidame soome henri;0.3313
publikut anna uusi;0.3265
viiuldajad keelpillimängijad lahkunud;0.3225
rühmastakse õppima ameerikasse;0.3219
145 rubla muusikat;0.3192
elukutse kolm korda;0.3182
ütleme saksamaa itaalia;0.3164
parimaid konservatooriumi muuseas;0.3123
ütles noor inimene;0.309
ühiskondlikult aktiivne inimene;0.3051
pedagoog käisin lihtsalt;0.2979
rääkisime pikalt põhjalikult;0.2975
olu kontsert tean;0.2921
osa adaadiot eduard;0.2863
tegigi eeskujusid paljusid;0.2831
kõlab esimene osa;0.283
pedagooge interpreet viimasel;0.277
tütarlaps möödunud aasta;0.2764
interprojektidele mõtlen 50;0.2735
johann christian bachi;0.2728
jüri gerretz viiekümneseks;0.2727
räägime täna rahvast;0.2718
keelpillidele realisti tegevust;0.271
moskvas koolituse ajal;0.2685
mõõdan mõõdupuu aru;0.268
saksamaal pakkumise kuuks;0.2678
klaverit pilli prestiiži;0.2645
viis 10 minutit;0.2643
43 nõukogude liitu;0.2614
koteeritav elukutse lastele;0.2608
vaatasin šveitsi turismimatkad;0.2589
jagu no resultaadid;0.2546
pedagoogitöö lahutamatult elus;0.2534
pakkumine mõtlen kohtadesse;0.2523
kerge õppida õpihimuline;0.2503
tuleorkester sügavuti areneda;0.2482
vanasti ütlesin elukutse;0.2476
viis kuus inimest;0.2468
üliõpilased üldiselt naljalt;0.2466
keelpillikvartett kaua tähendab;0.2466
päevad suur programm;0.2431
mozarti aasta võib-olla;0.2426
vähem tegelema kontserte;0.2424
võistlus väga-väga hästi;0.2411
isiklikult vaatevinklist vaadata;0.241
professionaalse taseme sobivad;0.24
kardan haridus konservatooriumi;0.2391
sugugi vähem eestlane;0.2384
vanaduse esimene tunnus;0.2384
rahvast täis mõõdan;0.2372
muusikat natuke reklaami;0.2358
euroopas no prantsusmaal;0.2346
pane armastan vägagi;0.2305
arvan protsent sponsorile;0.2287
üldse sündis sündis;0.228
tööle lõpetame lõpuosaga;0.2225
mõtlen kultuuri subsideerimist;0.2218
pikaajalist koostööd tahetakse;0.2208
20 aastat 145;0.2205
otsin inimest sobilik;0.2196
alguses suuri raskusi;0.219
kuus 17 korda;0.2153
no hoian 10;0.2141
võtate meeldivad hetked;0.2116
lahvlingutada näiteid väheseid;0.2097
kursuseid organiseeritakse ainuke;0.2092
rahvas üldiselt hea;0.2067
ütlesin kolmastutena nõus;0.2048
klassiruumi sajuta 500;0.2039
porbosson kaks lapin;0.2032
proportsionaalselt ajast veedate;0.2025
mehed õigel ajal;0.1989
võrreldes möödunud aastatega;0.1988
poiss tüdruk õpib;0.1987
üheksas 10 välisriigis;0.1985
-st aprillist plaanis;0.1985
loobunud lootmast kultuuriministeerium;0.198
põhimõtteliselt paikseks jäänud;0.1977
toetamist riiklikult lihtsalt;0.1963
teada 26 -st;0.1945
mängisin viimati kuu;0.1944
1961 aastal asmik;0.1938
leidma tähendab elus;0.1914
veedate soometööga ööl;0.1913
interpreedi juubeli kavas;0.19
16 keskeltläbi pluss;0.1885
firmadelt kasuve kursuseid;0.1877
kolme finaali pääsesid;0.1867
vabariigil vaja kindlam;0.1848
trio mängib lõbuks;0.1844
huvitavad võib-olla london;0.1832
paljud noored sõita;0.1815
symbol rääkida tänavastam;0.1804
mozartile suri täpselt;0.1785
abi käib tavaliselt;0.1775
välistatud maailmas tasapisi;0.1757
jälle kord püüan;0.1756
kaks nädalat kaks;0.1755
karjuvalt valus rääkida;0.175
armastamine arvan ühiskondliku;0.1747
inimene tahab mängida;0.1725
teatud sidemed tasandil;0.1722
teisiti leita tööd;0.1713
kuupalga natuke imelik;0.1661
surnud researchi vahelanud;0.1634
saali saali üürimine;0.1609
tahaks tahaks võib-olla;0.159
tulevik ootab praktiliselt;0.1521
andante divertismendist bee;0.1509
makstakse 500 rubla;0.1508
halvemad kontserdid maailmatähti;0.1505
suusatama usun külgele;0.1481
lahkunud lahkumas kardan;0.1448
rubla tegelikult naeruväärselt;0.1445
lihtsalt põhjusel ütleme;0.1439
jälle pikendatud lepingud;0.1437
tänapäeval usu võib-olla;0.1419
meel häbenema professionaalse;0.14
organiseerima ütleme firmal;0.1388
interpredina ütleme soius;0.1354
ütleme 42 43;0.1285
mont tähendab soojust;0.125
sõbrad kindlasti leidub;0.1219
koristajaks leiavad ala;0.1208
90 protsenti otseselt;0.1189
kahjuks pidudele kutsuti;0.1188
prestiiži küsimus perekonnale;0.1154
joovad võimu jõuga;0.1066
hispaaniast lõpetas inglismaa;0.104
kuu eriti tihe;0.0999
seitsmeteistkümnega lisakulutused juurtega;0.098
taskus hoidmine pani;0.0975
seeni kasvab pelgalt;0.0971
pere lihtsalt ela;0.0957
pakkumisi pidudelt lillepeod;0.0951
väsisin lihtsalt võib-olla;0.095
maksud maha toetab;0.0944
loomulikult kordi suurem;0.0912
korda vähem bussijuht;0.0815
uue aasta jõulud;0.0777
lehte mängimise välistatud;0.0769
vabalt soolokontserte anda;0.0765
tühjaks tipptasemega mängijatest;0.0749
suri täpselt 150;0.0743
jalad kontsepteerida õigused;0.0625
jooksmine küllalt levinud;0.0625
vahetama raha ausalt;0.0544
leibur esines konkursil;0.0505
täitsa organism terveid;0.0386
koosseisud võtta kahju;0.0381
vastupidi öelda koopias;0.0298
toetust pankadelt firmadelt;0.0268
tegelikult naeruväärselt väike;0.0017
