keyphrase;score
korda hüüda ungarist;0.6375
ungarist rahvusvaheliselt laulukonkursilt;0.6286
tundsime huvi festivali;0.602
budapesti raadio aasta;0.5856
laulsime ungari keeles;0.5793
võib-olla eestis meeldinud;0.5748
helsingi muusikafestivalile helsingi;0.5746
konkurss osalesime kammerkoori;0.5686
ungari koore festivalidel;0.5639
meeskoor ütles kutsest;0.5583
sõitsime budapesti viimasel;0.5525
jugoslaaviast kutsutud kaks;0.5355
meel tervitada kontsert;0.5285
konkursid ungarlastel võidetud;0.5258
lauretele kontslaseni kulgesid;0.5145
tahtsid kord näha;0.5097
delegeerida niisamamoodi folkloorifestivalil;0.5066
lootsime lõpetame festivali;0.4987
varem käinud rauaneelistegi;0.4981
üpris hästi laulsite;0.4879
juhtum laulsite gennadi;0.4801
jälle publikuks maailma;0.4772
budapesti koorid debretsinis;0.4768
pakkuda aasta rääkinud;0.4741
kontserdil lõuna-karoliina kontsertkoor;0.4725
ratassepp ettepaneku tundsime;0.4719
meite dirigentide konkursi;0.4701
meeldinud mugandama saalile;0.47
serenaadi lõhe tšehhoslovakkia;0.467
preemia teoks folgifestivali;0.4658
muusikuse koosseisus sõidame;0.4653
helsingi juhlavikud reiside;0.4627
finaalid lauldi kaks;0.4543
olekut laval eriti;0.4502
võitsime publikkusin paat;0.4494
meelesoliivad presideaalne esinemispaik;0.4471
konkursiks nõukogude zürii;0.4466
dirigendile tõnu kaljuste;0.4453
edu leian kontsertkoorid;0.4417
esitusi laulavad võõramaised;0.4399
kooriliga plovdivis konservatooriumi;0.4341
laureaadid kontsert lõpetasime;0.4333
julgelt öelda debretseni;0.4322
elamus koorile publica;0.431
tormis festivalil varem;0.4308
veljo tormis külalised;0.4307
zhüriiliikmed veidikese kahetsesid;0.4289
kontserdil arsenal kriterite;0.4269
pani kargud tundsime;0.4267
euroopa riike kutsunud;0.4241
esines avangardprogrammiga tugevamad;0.4239
zürii liikmed aastatel;0.4231
tahaks kiita situatsioon;0.421
eesti koolidest antseedi;0.4148
kontrollisid intonatsiooniliselt intervjuud;0.41
võimalus sattusime teaduste;0.4077
depretsenist kaba asulasse;0.4066
kohustuslikke laule olist;0.4057
tase garanteeritud ungari;0.4045
müüa budapesti televisioonile;0.4031
kahetsesid ettepaneku pressis;0.4026
maailma esindajad kuulasid;0.4016
rahvalaulukonkursil osales 28;0.4016
teadmine oodatakse festivalidest;0.3968
õnnestumine veidiksemaksime varem;0.3962
kartsime sõitu loomulikult;0.3949
õnnestus üpris hästi;0.3946
preemia jälle pandi;0.3941
tantsudest kahte veena;0.3938
raadio koor bloutivi;0.3932
lihtsalt tähelepanu dirigent;0.3923
suureks üllatuseks juhtus;0.3911
suurt võitu jälgida;0.3893
käia anti kümmekond;0.3884
põhjust kolm korda;0.3881
kammerkoorikonkursist kuus jäeti;0.383
erinevates linnapaikades sattusime;0.3817
keeles võimalus esitamisel;0.3813
hästi võitnud välismaal;0.3806
laulsime põhiliselt tormist;0.378
bulgaaria naiskoor publik;0.3731
täpselt järjekord sattusin;0.3723
lihtsalt edukalt delegeerida;0.3706
kutse meelekevadel aprilli;0.3695
mariat maa lugesin;0.3689
koorijuhid koorikooriühingu esimees;0.3663
aastatel nähtus heliloojad;0.3657
näha loodame inimestega;0.3621
külalised linte kuulnud;0.3609
andis suure osa;0.3586
kinnituse tööle kultuuriprogramm;0.3585
suure osa publik;0.3583
olemine suur elamus;0.3583
paratamatult ükski kooris;0.358
olulisem lauljatel vead;0.352
muusika toimus kella;0.3513
huumorit hoida publikul;0.3482
konkursid hollandi brüsseli;0.3462
majakarpide kõlas imeliselt;0.3458
algasid üpris kõrgelt;0.3439
neljas koorele neljas;0.3423
põhjust kahtlustada tõsiselt;0.3418
liikmed aastatel ettepaneku;0.3413
eriti kasulik koorile;0.3408
esimees lausus soojasõnu;0.3402
auhindu bbc konkursid;0.3362
võimalik kammerkoorikonkursil 150;0.3351
suurem keskendumisvõime žüriil;0.3345
koorid monte verde;0.3314
nojaa asi tea;0.3312
victoria ave mariat;0.331
küllaltki tagasihoidlike soovidega;0.3292
põhjalikult tööd suutsime;0.3289
vaade doonolejal parlamendihoonele;0.3268
teaduste akadeemia naiskoor;0.3236
kuus kontserti päev;0.3203
kunsti pakkuda aasta;0.3172
ettekannet kooris absoluutse;0.3165
itaalia meeskooriga võitis;0.3162
10 lauljaga hortus;0.3152
õhtud konkursil üldiselt;0.3145
nimed erik eriksson;0.3139
suurema autoriteediga koorid;0.3133
absoluutse kuulmisega algasime;0.3126
programmi võib-olla terve;0.3097
võidust kolmas võit;0.3092
tea tõsiselt hääletus;0.309
tekkiv üldiselt erilist;0.3079
järjest pluss valikul;0.3046
kategoorias esimese koha;0.3028
esimest preemia kuldmedali;0.3008
suurem mõnus kammersaal;0.2996
lugesin õigesti kuus;0.2967
kammerkoor fännigi roode;0.2963
proovida esimene juhtum;0.2956
loomulikult tegemist klasele;0.2927
lase kaua oodata;0.2919
olukorda konkurss osavõtjatega;0.2867
ingeri maast võtsid;0.2839
karmist tormist vanemat;0.2836
reiside elamusterikas suvi;0.2834
seitsmenda päeval rongisõit;0.2813
mäe avanes vaade;0.2783
fännigi roode raadio;0.2772
laval 11 minutit;0.2732
pressis avaldati kasepunktide;0.2732
eksimiste interpretatsiooni õnnestumine;0.2688
peela partabki nimelises;0.2686
küllalt raske serveerida;0.2682
üldse koormuseks saar;0.2635
atmosfääri annab paratamatud;0.2582
küllaltki hea nimed;0.2575
kolmandal augustil kestab;0.2556
tütarlastekoor öelda tugevam;0.2492
võrdset autasu pingele;0.2458
liialt harjume liialt;0.2451
televisioonile õpetlik jälgida;0.2402
üheksas korralduselt kannataja;0.2398
pimedasse momentidel tervet;0.2374
lõpetasime noodist rahast;0.2358
dirigeerinud sõltuv asi;0.2337
kogenud sööd päev;0.2322
halvemaks valmistanud esindajatest;0.2251
koor raivo siga;0.2234
kammerkooride kategoorias folgikategoorias;0.2202
koodis üldse käis;0.2192
intervjuud inflatsiooni küsiti;0.218
gennadi laadset muusikat;0.2151
videomakile kohaliku ülikooli;0.2129
seleta sobis värvide;0.2099
debretsinis esinenud filipiinide;0.2083
veena partabki kohustusliku;0.207
kaunikesti sümpaatsed noortekoor;0.2068
laulma programmi pilt;0.2054
finantsiliste nimedega koor;0.2043
emotsionaalne külg olulisem;0.2041
debretsinis maksimaalse täis;0.2037
suurimaks autoriteediks üldse;0.1986
kammerkooride konkurss 10;0.1959
kaks kindlat arvu;0.1924
heas kvaliteedisfääris olemine;0.1871
hukkus esimesel õhtusel;0.1853
väiksem tartu riikliku;0.1809
imeliselt ilusasti vaiks;0.1795
kõrge tase garanteeritud;0.1793
sobista meelega suuruselt;0.1787
õnnestub montaaž müüa;0.1702
aeda linna ;0.1658
temperamentsed temperamentsed temperamentsed;0.1481
konkooli dema kloriana;0.1438
tugevam 75 aastal;0.1374
üldiselt üpris vähe;0.1343
täpset reglement tea;0.1328
magan akna lahti;0.1327
valikul programm kaheksa;0.127
kohanemisaeg minimaalne kuskilt;0.1256
11 leidis aset;0.1242
plaat raua needmine;0.0878
programmis savena 10;0.0679
28 suri kaheksa;0.0584
