keyphrase;score
räägime eestist mereriigist;0.8167
soome näeme võimaldanud;0.6597
tähendab eesti kapten;0.6012
mereriik ütleme meremõõdus;0.5989
suudame ülesandeid merenduslik;0.5951
rootsi mere alanud;0.5872
möllab jäine merre;0.5862
nähes peterburi venemaa-poolne;0.5824
patrull-laev laevadest taanlased;0.5821
üldine merekultuur ütleme;0.5809
poi väljusime sadamast;0.561
järvelaid täna külas;0.5579
elasime baltisakslastega kõrvuti;0.5489
tegelikult ankrupaika olemegi;0.5434
mereriigist toetada õige;0.5375
merekooli omada nõukogude;0.5362
laevad võta tervitusi;0.5361
läänemerest osalevad kolm;0.534
ühesõnaga piirivalve veeteede;0.5137
eristada tegelikult rootsi;0.512
täna täna lääne-euroopas;0.5102
karda merele suhtlevad;0.5071
merel toimub sõda;0.5057
paari ilusat eesti;0.5055
sadamas maakondade esindaja;0.5041
kaugel elu kodumaa;0.4988
kuulame mõnusat meremuusikat;0.4941
president venemaal loeb;0.4905
pannud saarlased üllatunud;0.4902
avastati eesti koolisüsteem;0.481
taanlased kokkuhoidlik mõistlike;0.4687
patriotismist sealtsamast murest;0.4667
vapper eeskujuks soome;0.4647
kiirusega laevad üldse;0.4646
läänest põhjast ümbritseb;0.4637
merega merega merel;0.4581
märku jagame raadioeetrit;0.4526
tähendab riik püüab;0.4518
merendusvaldkonna arhitektuurimälestis paljudel;0.4504
kaitseliidu mereväe juhtkond;0.4502
rahvas rannal elab;0.4495
teadvustamist investeerimist läänemerel;0.4482
admiral pitka alemmati;0.4456
tuul täi saaremaa;0.4411
rahvastik ütleme teatud;0.4379
1913 valminud balti;0.4366
kaks kopteritega ameerika;0.4343
külla tähendab tegelikult;0.4275
elektrooniline süsteem läänemerest;0.424
tavaliselt näe parateerivad;0.4228
netikaater tegelikult näeb;0.4222
antigi mereparaadi logistika;0.4181
riiklik prioriteet tänane;0.4179
mängite ilmastikutingimused üleüldse;0.4162
omada nõukogude jagatud;0.4153
hiidlased loomulikult räägivad;0.4113
hävitavat materjali taani;0.4105
hurraaga elaguga riigipead;0.4069
tegelikult näeb soomusrong;0.4065
küsimus toetava kultuuri;0.4053
ütleme väike riik;0.4043
liikumist eristada tegelikult;0.4042
nii-öelda maailmasõjast ilusa;0.4031
laevapere teatud hierarhiaga;0.4019
tüürimees tõusta kapteniks;0.3971
lippude mütsi tervitust;0.3968
aktiivsed laevanduse õpetamine;0.3871
lihtsalt oska kuhusid;0.3817
edinburgh uus sadama;0.3788
poliitika käskida lendama;0.378
nähes maailmas tulidele;0.3776
laevad ütleme 500;0.3745
luu mereakadeemial oluline;0.3743
admiral pikalt kahtlesin;0.3727
riik avatud lihtne;0.3713
räägita lühikest ajalugu;0.3699
tähendab akvatooriumis toimuma;0.3684
tea oodatakse võidutuld;0.3683
kaldast algas maa;0.3678
paraadi sõidavad rahvusvahelistes;0.3676
osalevad kolm riiki;0.3653
käisin peterburis makarovi;0.3637
üldiselt küllaltki küllaltki;0.3627
ülekanne jätkub uudiseid;0.361
toimuda ametlikult paraad;0.3605
leiduks hemingway ütleb;0.358
küsimused näete tähendab;0.3552
ühtemoodi traditsioonid põhimõtteliselt;0.354
lugege artikkel vahetu;0.352
ko kuu kullane;0.3515
suhtlemine vaenlase suhteliselt;0.3506
põhimõtteliselt inglise inglise;0.3492
hävitajad türgi õhujõudude;0.3454
merekool vanad professorid;0.3447
suurbritannia surra hävitaja;0.3445
otsus tegelikult plaan;0.3378
võtta merekool pitsakeskuseks;0.3367
käinud ellu jäänud;0.3362
oskavad rääkida kivi;0.336
esivanemad alal elanud;0.3341
tohi öelda arenenud;0.3304
ülemisel tekil relvad;0.3264
vahe head kuulajad;0.3253
aastatel valmendit nimetatakse;0.3216
kaitseväe juhataja reporter;0.3212
ootavad paraad lõppema;0.3194
uurimislaeludeks parasjagu vaja;0.3191
üheksa tonni kõiksugust;0.3186
tähendab salvestatud tähendab;0.3185
oluline sümboleku kell;0.3174
ütlesite ilusti võimalus;0.3167
rauamürakas tegelikult ongi;0.3148
arvan uued uued;0.3122
peter nähes peterburi;0.3112
edit suurt rahvahulka;0.3094
tahavad üht-teist rääkida;0.3072
vaidlusi natura 2000;0.3068
professionaalsust tähendab suudame;0.3055
hiljem jõudsime kuue;0.3046
traditsiooniliselt mõtlen päev;0.3034
keskastmeõpet suurtes keskustes;0.3004
teada 50 aastat;0.3003
kohalikud jahtklubid kõiksugused;0.3
teadvus stsenaariumid üldse;0.2974
sirutasime 45 kraadi;0.2963
tseremoonia tegelikult tähendas;0.2962
vastutus maailmas erinevad;0.294
tervitust kolm korda;0.2939
saladus mehed käisid;0.2935
pik pikk unistus;0.2908
märk näitab no;0.2902
piirkondades väheneb kaob;0.2899
hobu cap põhja;0.2898
tagavad ohutuse valmis;0.2874
teavad tunnevad karda;0.2865
inimesed talveund magab;0.2829
kadette liigub majas;0.2824
negatiivset tunnetama püüame;0.2796
mehed traditsiooniliselt mõtlen;0.2793
edinber esimene no;0.2787
paremale uuesti surutakse;0.2752
värvi kaotanud ütleme;0.2751
tähendab õiglane neli;0.2745
küsimuse 13 sajandi;0.2744
logi kahe naabriga;0.2744
koraal ilusaid vihma;0.2689
süsteem tähendab luuakse;0.2671
ajab linnud pesadelt;0.2658
gaasi no täna;0.2636
kunst tegelikult roni;0.2621
täna hea ilm;0.259
tuntav lihtsalt riietes;0.2566
näiteks prantsuse miinijahtija;0.2544
hoonetekompleksi enamik kadette;0.2504
paraadi kava juhuks;0.25
aastatel maailma parim;0.2491
12 inimest vaatad;0.2473
ühistöö võimalust elektroonilisel;0.2472
tähendab eriline inimene;0.2464
esmakordselt presidendi süüdatud;0.2426
eile õhtul ühtki;0.2426
taimedega arutada visuaalselt;0.2356
õpilased lugu vastav;0.2356
kana tempel kell;0.229
juhtub õnnetusi tähendab;0.2286
kivi teab täpselt;0.2249
kaugusele tegelikult 0;0.2243
mälus tähendab üldse;0.2234
8 roolil roolis;0.2222
vikerraadio 104 8;0.22
sõita 10 minutiga;0.216
141 meetri pikkune;0.2126
vaateväljast panga panga;0.2095
mehaanikud erinevate alade;0.2076
fantastiline vaadata poisid;0.2067
ristiusk levis kaubateel;0.2063
bändi jälle laule;0.2051
majandus majandusteaduskonna õuna;0.1933
jumal tänatud mõttes;0.1917
septembril 2009 käivitub;0.19
tähendab minimaliseeritud öelda;0.1861
tähendab ravikasvandikud kõrgem;0.1852
naised astuvad alasele;0.183
peast võetud rinnale;0.1806
vastutervitused 20 saluut;0.1765
rõõm naer tulega;0.1761
võõrast leiba sõi;0.1752
valmendi ostmine lülitub;0.1706
elu noored inimesed;0.1643
kasvatab järelkasvu elab;0.1566
vanaisa vaja lapselast;0.1471
lapselapsi näitavad kivid;0.1384
koolisüsteem 30 aastatel;0.1382
põlvest põlve auk;0.131
poid paigaldati eile;0.1277
variant pehmemalt soluudi;0.1274
kõrvuti tahtsin paremad;0.126
gorite mikser koplisse;0.1136
karu jälle möllab;0.1116
õuna varem elus;0.1064
