keyphrase;score
reisipalaviku listele doktor;0.7196
turiste kindlasti räägime;0.5692
põhjustel tihedalt reisi;0.5488
kuulata kaugete eksootiliste;0.5196
vastutulelikud kutsuti tutvusin;0.5124
rännakutel jäänud kirju;0.5048
portomoniis soovid seente;0.4957
ameerika saatekülaline giid;0.4945
puhkuse maade jagan;0.4708
eetris arsti õed;0.4629
hea meelega uurimustööd;0.4621
võib-olla käisin vahusaarel;0.4592
tagasisõit igav üldsegi;0.4585
noomimore nakkusraadioeetris tervist;0.4566
loodan inimesed kuulasite;0.4536
kutsun endiselt inimesi;0.4514
reisibrošüüris fotode kuurordid;0.4451
fundschallist sõitsite draamikesega;0.4448
küsitakse eestlasega koridorist;0.4441
hästi ilus rääkisite;0.4135
tükk aega huvitanud;0.4133
henry kõrvits taas;0.4132
safarile jalutan sõidan;0.4128
kaasa matkamis kingad;0.4112
eriti teatsüklomaniana pealegi;0.3946
läbisõitmine võttis aega;0.3783
guugeldage anona kutsuti;0.3756
postkaarte tohutult meeldis;0.372
legend räägib havaile;0.3715
kaart värske kindlasti;0.3692
tomati tassin flöödisegu;0.3691
eestlasi hästi arvan;0.3689
tädi andis proovida;0.3565
üllatas eriti öeldud;0.3541
lindusid käisime botaanikaaias;0.3529
hotellis töötajad aitasid;0.3525
õed mälestuste näol;0.3515
lihtsalt jõudsime portumuniisi;0.349
potikesed katus pandud;0.3489
käisime lääneosas keskosas;0.3482
inimesi üldse a'la;0.3474
paljud inimesed käisid;0.3472
nukumajad vabaõhumuuseum rocca;0.346
levinum ütleme puhkamise;0.3455
mäest kohalikud juhtisid;0.344
huvitavaid toite saar;0.3424
naeris noaga salgukesed;0.3412
elad ameerikas eestis;0.3405
võib-olla varsti jälle;0.3393
soovitusi anda inimesele;0.3378
aega traumapunktis veeta;0.3376
turistikohtades korralikult puhastatud;0.3375
tahaksin näha päevavalguses;0.3359
reporter carola madis;0.3336
inimestele madeira meeldib;0.3306
tervist teavad elad;0.3286
tahaks teada naabrite;0.3267
vulkaane aktiivselt räägitakse;0.3266
plaan kindlasti bussiga;0.3247
valisin populaarse sihtkoha;0.3241
oota rannas peesitamistesseid;0.3214
rõõmust uue elu;0.3207
kaugusel loomulikult mcdonald;0.3195
erinevad ravimid haigushooge;0.3184
john põhimõtteliselt lennuk;0.3177
sõita vaata suusaliftid;0.3175
kolm inimest autosse;0.3135
vägitegude kordasaatmist saadeti;0.3116
tänaval motorollereid hästi;0.3112
üritus tundus ohtlik;0.3097
käisin eile õhtul;0.3062
sõita võtsime 47;0.3057
kindlasti parem troopilisi;0.3047
kõrvuti klaustrofoobiline tasu;0.3046
ilus vanalinn vanalinna;0.304
mäed lihtsalt ilus;0.304
hästi olümpiaõnnetust juhuks;0.3032
nädala jagu nädal;0.3023
basseini palav võib-olla;0.3018
liikuda tänapäeva rääkida;0.3009
vaatasid käbi roheline;0.2994
ongi moos no;0.2989
mäletan fun john;0.2975
kõndisime hästi sõitsime;0.2969
kanaarid õnne õnnistuse;0.2944
kohalikud taksojuhid ettekandjad;0.294
otseselt nina määrima;0.2925
laevadele seilavad euroopa;0.2913
kaks inimest mahuvad;0.2912
pealinnas 150000 turiste;0.289
linnas käivad harva;0.2878
vanaema 70 aastane;0.2876
närvidele käib sihukeseid;0.2841
kukkunud näiteks põhjaossa;0.2841
tunda turul tunnen;0.2825
järsk keha väsisime;0.2812
käia käsitsi toidupoes;0.2806
hästi pilvine 10;0.2779
havai ukulele ukuleeled;0.2749
riigimehe winston churchilli;0.2722
koht mütoloogilistele kangelastele;0.2708
asi inimesed tahtnud;0.2702
kuningas ekspeditsiooni kuulutas;0.2701
al mares tead;0.2692
elada privaatne kommenteeris;0.2683
loomad jooksma küsisime;0.2652
ainuke koht põhimõtteliselt;0.2621
2007 aastal guinessi;0.2607
uude saatejuht ;0.2579
eestlased kukkusid šoki;0.2532
portugali maad avastama;0.2498
niuksed temperamentsed no;0.2498
aeg kevad aasta;0.2498
kolmnurksed näevad nukumajad;0.2473
sealne loodussegu põhja-aafrika;0.2468
solaariumi skaalal inimene;0.2437
tippijate klienditeenindajad rõõmsamad;0.2436
magasin maha hästi;0.2422
hotellituppa makaroni ostan;0.2399
jazz lieve liid;0.2386
