keyphrase;score
leole vaadates mõistsin;0.7206
tuppa ütlesime leo;0.6489
leo kodus tähistas;0.5948
ootamatult parata polnudki;0.5373
jäägitult neelanud leole;0.5295
tabasin näed hüüatas;0.5203
leo jõi tühjaks;0.518
vahetasime altkulmu pilke;0.511
jõudnud lennanud kooliga;0.506
poiss lakkas hilisemast;0.4956
kam poissi jälginud;0.4937
korda unes näinud;0.4928
üldse kooli veidralt;0.4907
mart tihti tundus;0.4789
nädalaga unustada jõudnud;0.4566
lõpetasin püsis onnis;0.4533
küsis tiit karjatasin;0.4502
steisin asutuses viga;0.4482
leho külas käinud;0.446
raputas ükskord vanamehel;0.4453
küsis juua viisin;0.4444
poiss panid jube;0.4427
õhtul tiit võttis;0.4421
tiitja hüppas tormasid;0.4376
toakeses noogutas ebamääraselt;0.4336
poisid rääkisin küllalt;0.4329
mure kartsin naerdakse;0.4322
viisin kiiresti koju;0.4303
hüvastijätuks tüve jooksin;0.419
suundunute isale jälle;0.4179
teadsin peast männisõbralikult;0.4127
tooni tumedamaks nägi;0.4117
köögis sellesarnast ütles;0.4101
lakkas hilisemast vaatas;0.4062
vajasin tükk aega;0.4047
kuller mõistade ütles;0.3974
ebamääraselt aega ütles;0.3885
ütlesin räägiti raamatus;0.3869
koju küsis tiit;0.3858
kopsiku pühkis nägu;0.379
lauaplaati vaatas kahtlustavalt;0.3781
vaatasime vaikides kolmik;0.3767
lisasin uiedalt asja;0.376
häälega muutusse pabistasin;0.3748
polnudki karjatuse peremees;0.3734
imeline kogemus pääses;0.3719
muutusse pabistasin luu;0.3692
koer las ütles;0.3666
hiilisin inimesi vältides;0.3647
tühi imelik tunne;0.3619
tülikas väikemees eraldi;0.3609
võttis lae riiulilt;0.3551
päevad toas kinni;0.354
lähedusse jõudnud peatuse;0.3512
ruumi jäi lahedasti;0.347
villem viimaks huuled;0.3392
imelikud vihahood määratas;0.3352
onu arvi ema;0.3322
sülgama köhima kojuminekut;0.3318
täiustasin aktuaalset õudusjuttu;0.3299
sabotaas küsisin muret;0.3296
vaatas ükshaaval vennakesed;0.3278
kaasa tõi palav;0.3277
no tõuseks kusagilt;0.3275
metsikut aimamatut meeleolu;0.3193
kaua puu teadsin;0.3182
mõtlikult villem vangutas;0.3168
alandavat juhtunudki põlvelt;0.3159
uskunud hästi koolivend;0.3157
esimene kord kambas;0.3152
sigarit tähendas probleeme;0.3152
mäletan päeval kõvasti;0.3151
viktor kingissepa kuller;0.3143
täitus kirbe vinega;0.3129
tabanud otsest seost;0.3127
paarikümne varuks vaatasime;0.3083
vaatasin tihedate tedretäppidega;0.3083
kaks aastat vanem;0.3068
sünnibki rahvaluule elustasin;0.3043
ülbe sõjalennuk lõpetasin;0.3034
avalikult kahelda tõnn;0.3012
üksindust hiilisin inimesi;0.3005
elu võtaks uuriks;0.2987
ükski vaenulik silm;0.296
kuulsin südamekloppimist tundus;0.2951
saladuse mõtelnud tabanud;0.2943
suvistesse suhetesse küsis;0.294
lausa rohekasvalge peol;0.2876
jõe kaldal mängisin;0.2831
täpsustasin tegelikult usu;0.2826
märjad kaks aastat;0.2821
kreutzwald ütles üldsegi;0.2802
nägu vaatas kasinast;0.2801
keskendunult rohukõrt kestis;0.28
süüa istusin vaikides;0.2784
poisi kamp naerab;0.2733
lapsepõlv aegruum aeglane;0.2715
külalised räägiti köögis;0.2701
väike suur tähtsust;0.2699
osutus ohvitseri vihma;0.2693
mõjunud veenvalt toimis;0.2675
kätt korda unes;0.2674
kõlanud paar kevadet;0.2671
tõsi jõge otse;0.2659
kooliga seotud suvi;0.2643
onni avastanud ükski;0.2609
jäta vaatlusi öösel;0.2605
luu tahan rääkida;0.26
hingematvast ärevusest kaasa;0.2596
piire polnudki tähendas;0.2588
võib-olla juhtu üldse;0.2582
mällu talletunud teisiti;0.2582
osalesin paljudest ajastu;0.2559
autoriteet sülitas pikalt;0.2494
onnis tükk aega;0.2487
ruumi imelikke mõtteid;0.244
kaua lihtsalt kohutavalt;0.2425
asutuse ajaviiteks kõndima;0.2417
käe rinnale põksus;0.2416
tülikas kangelaslik tegu;0.24
muutus ärevaks naabrite;0.2349
ületas võimed võimalused;0.2343
puusilla rinnutasime piirde;0.2336
ühesuguse reaktsiooni tahtsime;0.2331
jutustas õlad tšekist;0.2319
pika ootamise asjatu;0.2317
usaldas inimene nime;0.2309
mõtlen tosinat poissi;0.2289
hele hääletu plahvatus;0.2288
sabotaaži juttude vanemad;0.2195
rahvas räägib näed;0.2192
uue juhataja lapselaps;0.219
üldiselt au kuulati;0.2158
üldsegi hukkamõistvalt vait;0.2156
kahju kõlba süüa;0.2153
suitsetasid kolm suuremat;0.2132
sõprade muutunud ilmed;0.2115
kättemaksuriistana kõrgele taevasse;0.2097
alateadvuses külmavärinad jooksid;0.2093
hundikoer jube sõbralik;0.2091
poisipõlv raudliikmeks esimene;0.2074
kergem lugu polegi;0.2068
lõunaservast paremale rabinal;0.2066
täitsa asjalik punker;0.2065
näris keskendunult rohukõrt;0.2052
tundmatu võõrsõnaga uudsed;0.2042
rituaale taibukas võimalikult;0.2011
ukse sahisesid puulehed;0.1999
üldse kompass kaon;0.1988
õhukese toa seina;0.197
värviline täiskasvanud inimese;0.1936
tumedamaks kõrge linnuseküngas;0.1925
piinav vaikus villem;0.191
viga käidi ujumas;0.1888
liidrid murelikult noori;0.1888
taibukas võimalikult ruttu;0.1878
tõmmata loogiline provokatsiooniliste;0.1875
rosinaga nuhule toomingal;0.185
pikalt sõna pikad;0.1838
nimetustel järjestusel üksainuski;0.1822
ülejäänud süsteemitult teisalt;0.18
arvesse mehed esmaklassiline;0.1733
tihti sülgama köhima;0.1729
hobune purskas kiledalt;0.1717
theo autoriteet sülitas;0.1701
lihtliige innukas aitas;0.1679
fosforiidikaevanduse arvan tunne;0.1668
uue elukorralduse kirjutamata;0.1665
tean saladusi soovitada;0.1635
kasvatasin detailide liha;0.1633
kuuseokkaid tubaka lõhna;0.1617
esitate päikese linnakad;0.1604
vaadake mehed koobaste;0.1602
ükski terav idee;0.1595
uiedalt asja andmeid;0.1564
püüan anda parima;0.1476
loomulikumalt paraku abstraktsemaid;0.1474
väike-arvi hädaldaseta sandaletid;0.1464
kivikõva kahju kõlba;0.1389
jalgrada karates küngaste;0.1377
lühidalt passi hoolega;0.1367
kobinatia leho muutus;0.1293
uuris ahsoo martsipan;0.1279
asjatu pika matkatrassi;0.122
õhukese mullakihi paksu;0.1202
probleeme märgistas sõjaga;0.1192
autodes sõitvate sõjaväelaste;0.1189
toimis camp otsustavatel;0.1091
jõge otse idas;0.1089
inspiratsioon tõeline loominguline;0.1028
kaalukas põhjus pabeross;0.1017
hiiglaslikust kont ootab;0.0959
vanamoor vingwami maatasa;0.0937
soovitada kampa võtta;0.0933
talu tahab pidamist;0.0771
paljudest ajastu folkloorilihvimisel;0.0746
vanadele meeldi koerad;0.0673
õigust kont avalikult;0.0545
pliiatseid kahe teraga;0.043
maailma parimad õigust;0.0324
