keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.6681
raadio kaks kooli;0.5835
käisite klubikultuuriüritustel loomulikult;0.5543
head raadiokuulajad raadio;0.5506
sotsioloogina klubikultuuri eestis;0.5265
räägime täna popkultuurist;0.5116
sotsioloogi aire liina;0.4938
noori inimesi kuulate;0.4832
koolis jätku räägime;0.4755
kahte külla kutsunud;0.4755
arvan tekkisid rääkida;0.4595
naised räägime kultuuri;0.4593
sotsioloogina otsisin põnevamat;0.4588
klubi prive's aivar;0.4504
avalikkuse klubis meelelahutusasutuses;0.4475
kord räägin intervjuude;0.4357
uurimusi küsitlusi suhtlesid;0.433
klubikultuur algas üheksa;0.432
suurbritannias 1988 eestisse;0.4312
intellektuaalid ütleme elame;0.424
muusikuid kunstnikke üliõpilasi;0.423
meeldib tähendab kaks;0.4225
lihtsalt inimesed uudishimust;0.4213
populaarseks väikse osa;0.418
klubisid pisikene jäi;0.4155
subkultuurid öelda jäi;0.4149
meetoditega kohtusin inimestega;0.4136
beller no tallinnat;0.4134
täna stuudios küla;0.407
väikese pausi kuulame;0.407
ankeete sarnast etnograafiliste;0.4065
korraldajatega rääkinud kahjuks;0.4047
otseselt klubimuusikat hausist;0.4029
sildvee räägime täna;0.3984
flaiereid pidude organiseerijad;0.395
talleggi staatusega klass;0.39
esmaselt avangard tihti;0.3824
džässmuusikapäevade raames üritus;0.3818
eestis kaua aega;0.3807
rühm sügavalt tellitistlikesse;0.3771
stiili küsimus ühesõnaga;0.3767
ütleme elame soomlastega;0.3699
92 aastal pidu;0.3695
atraktiivseks aktsepteeritavamaks räägime;0.3652
arutama sellegipoolest nimed;0.3648
näiteks eestis lihtne;0.3639
klubi jooksnud andmeid;0.3621
narkootikume soomes ühiskond;0.3619
inimestega aeg-ajalt kakelda;0.3589
kuulnud maailmas jõudis;0.3582
nimelt joodi purju;0.3578
mutant disco klubi;0.3564
tundus intrigeerib juhendaja;0.3542
tänud üldse võib-olla;0.3532
ütlen rühm sügavalt;0.3513
elustiilierinevus nii-öelda dressi;0.3443
kontekstis algselt toimus;0.3427
kommentaare asja 94;0.3401
teknast ameerikast olidki;0.3381
