keyphrase;score
julgustas nägema uus-meremaa;0.7142
uus-meremaa suuremat maailma;0.7031
maailma võtma suuri;0.6414
saareriigi uus-meremaa peaminister;0.6291
tunduvad suured ettevõtmised;0.6256
uus-meremaa peaminister robert;0.6255
suuri välislaene suuri;0.5917
välislaene suuri maailmavajadusi;0.5894
uuele nägemisele püüabki;0.5768
pealkirjaks mõtle suurelt;0.5753
maailmavajadusi teenindavaid projekte;0.5748
leiab natukene mõtelda;0.5736
käivitas projekti pealkirjaks;0.5723
võimaluseks saategi suureks;0.5683
valitsemise tunnetust avardama;0.5659
paista täna maailmas;0.5621
võttis väikese saareriigi;0.5592
täna probleemiks toomas;0.5575
inimest mõtlemise suurusele;0.5564
maailmale pakkumas ondi;0.5525
arendades maailma viiest;0.5516
võtma suuri välislaene;0.5469
küsimus suuremad kujutada;0.5466
suured mõtted suurepäraselt;0.5459
ühendusvahendit ühendamaks maailma;0.543
maailma valitsemise tunnetust;0.5425
osutumise pilkamise töövahendina;0.541
pakkumas ondi maand;0.5377
arvates maikrosoftil laevadelt;0.535
peaminister robert muldoon;0.5345
muldoon julguse käivitas;0.5328
maa kellitage direktor;0.5283
kreegi kommentaar algab;0.5275
mõtelda suurelt soovitab;0.5227
tehnoloogia vastutava asepresidendi;0.5225
julguse käivitas projekti;0.5196
son maiklusestamisid tehnoloogia;0.5177
maailmas ongi paista;0.5177
annan kohe-kohe maailmale;0.511
ühenduse võtate nõndanimetatud;0.5089
robert muldoon julgustas;0.5076
arvutiks ropadopolouse arvates;0.5063
pealkiri võrk ongi;0.5046
teemasid leiab natukene;0.5043
muldoon julgustas nägema;0.5034
jääb vajadustele suured;0.5025
püüabki liidritest tähelepanu;0.5022
lihtsam võimaluseks saategi;0.5017
globaalset väärtust omavate;0.4997
tähelepanu tõmmata papadopolouse;0.496
kogemise sõnadega maailma;0.4954
tegevusena inimesi kammitse;0.4952
sobite suurema süsteemi;0.4913
sajandi seitsmekümnendatel võttis;0.4909
meenutab üha tomas;0.4895
teinegi saani suurtest;0.4891
papadopulaus meelitada inimesi;0.4887
nimelt selgub annan;0.4877
täna vaadata võib-olla;0.4853
vajadus puudutab täna;0.4842
alguses teinegi saani;0.4834
rolli meenutab ühendusvahendit;0.4827
ettevõtteks kujunenud toomas;0.4818
pärineb son maiklusestamisid;0.4811
mõtelge it-infrastruktuuri arendades;0.4801
tõmmata papadopolouse aasta;0.4794
hirmud robert muldoon;0.4772
kuud maailma kogemise;0.4699
lihtsalt hoomanud uuele;0.4677
projekte taktika edukas;0.4669
seitsmekümnendatel võttis väikese;0.4653
probleem info meresuuruses;0.4624
taktika edukas peaminister;0.4615
ütelnud õigus täna;0.4602
alustas sarnase noodikomandöri;0.4591
port möödunud sajandi;0.4564
portaal tehnoloogia kommentaari;0.4555
vaadata võib-olla väljaütlemises;0.4553
maailm arvuti ülemaailmset;0.455
tiitli tänase kommentaari;0.4546
funktsioonide kasvukiirusega riiklikud;0.4539
kommentaari sobivad suured;0.4537
meresuuruses suhteline lausub;0.4531
võttes rolli meenutab;0.4528
maailma kattev miljoni;0.4523
hetkel oluline isiklik;0.4521
järjekorras viimane maailm;0.4518
huud mõttel kamazonile;0.4517
kujunenud toomas watson;0.4517
loogist kreegi kommentaar;0.4502
peadirektor toomas vaatsonilt;0.4493
ondi maand internetti;0.4483
tunnetust avardama nõiaväel;0.4461
peaminister tunnustuseks nimete;0.4446
maailmavajadusi silmas kreek;0.443
globaalset maandamist mõjutav;0.441
noodikomandöri värsket blogi;0.4382
heita sõnumi nähtamatuse;0.437
kolm inimest mõtlemise;0.4337
suured ettevõtmised normaalse;0.4328
maailmamainega ettevõtteks kujunenud;0.431
kreek papadopolous usu;0.4293
sajandit surnud väärtõlgendus;0.4261
google'it maailma kattev;0.4248
kellitage direktor jonathan;0.4226
algab vihjega ajalukku;0.4223
öelnud näe põhjust;0.4214
laevadelt komm kolmanda;0.4212
papatoopo lause loogist;0.42
majanduskriisi ibm-i maailmamainega;0.4171
hiljem positiivsed püüdis;0.4168
papa toopaluus ütleb;0.4129
vaatsonilt tagasihoidlikust kompaniist;0.4128
väärtõlgendus morjenda ausalt;0.4113
vastutava asepresidendi kreek;0.41
peamine operatsioonide vastutav;0.4083
ibm-i kunagiselt peadirektor;0.4079
watson väidetavalt ennustanud;0.4072
pilkamise töövahendina kuulsust;0.4067
selts folstotkom kreek;0.4066
suurusele heita sõnumi;0.4057
papadopolous usu thomas;0.4038
arvuti piisavuse tõde;0.4015
viie arvutivajadusele maailmavajadusi;0.3997
