keyphrase;score
leene kuulus sajandivahetusel;0.685
lehaari lossis ridamisi;0.627
kord vikerraadio helgi;0.6165
paar tuntud hollandi;0.5924
pärijateta lossile nime;0.5656
lossiski eestis lausa;0.555
helen vanud ellen;0.5387
lossi traditsioone jätkas;0.5319
kuulujutte naise prantsuse;0.5299
euroopa luksuslikumad losside;0.5212
honsailen laskis maha;0.5137
frederik fanud söilenwan;0.5137
tahtsid sõelenid euroopa;0.5134
tõepoolest lausa kuninglik;0.5048
abikaasa läände rothschildi;0.5029
vellepocki ajastu mässumeelne;0.5019
külalised imetleda lossipargis;0.498
tornikesed nurgatornid uhked;0.487
halliga tants paruness;0.4691
kild asutatud utrechtis;0.4689
amsterdami lahkus pererahvas;0.4674
15 -st sajandist;0.455
tuntud hollandi arhitekti;0.4526
kõrged gooti aknad;0.4479
mainitud stephen van;0.4464
amsterdami tellis parki;0.4426
vernolfuse ehitus gildi;0.441
lähedusse rajati kaunite;0.4361
kobe lääne lugematuid;0.4348
paruness kasutas rõõmuga;0.43
paari prantsuse rivieras;0.4298
persid inspireerida keskaeg;0.4271
versais kaugemad aiad;0.4212
hiiglasi nõidu haldjaid;0.4185
flaami gobele lääne;0.4181
perekonna majas pariisi;0.4147
kuju 19 sajandi;0.4138
pariisis euroopas lõpmata;0.4101
uusgooti stiil tähendas;0.4061
utrechti piiskopi bernoldi;0.4056
tellis bess gildi;0.4032
jäiusa filminäitlejad gregory;0.4025
kunagine rooma riigi;0.4023
klassikalise ooperilavakujundus esimese;0.4019
haat sallenzi küla;0.4018
lossiaiad pargid augustis;0.4005
poja haadeni mälestuseks;0.3964
ilusat pühapäeva taas;0.3952
kõrgeim torn rüütlitorn;0.3901
1641 juhtus taas;0.3894
avastas heleen mehe;0.3864
kirik jäi külarahvas;0.3842
asja kuulub vana;0.3831
lahkusid külalised lõbustamiseks;0.3795
peck joan collins;0.3788
religioosses kunstis kirikuarhitektuuris;0.3765
peetrus persama püsti;0.3762
ellen esimene naine;0.3753
andnud heleni juudi;0.3746
lossi restaureerimistöödeks palkas;0.3729
istutada anceelenitel pariisis;0.3702
klassikalised geomeetrilised prantsuse;0.3697
romantilisi jalutusradasid niinimetatud;0.3665
põnevam ilmselt haldjate;0.3637
etendusi kaunide haari;0.3604
raudteejaama riigimuuseumi arvukate;0.36
parunetienwan sõeleni vanima;0.3486
rochaeldide perekonna raha;0.3421
viimane meesliige viimane;0.3406
valgeid luid parte;0.3398
akadeemia õpetlasi võlureid;0.339
uhke suur söögisaal;0.3364
terry pratchett küllap;0.3328
haruldasem ese käsitsi;0.332
jõululaat muusikaliteatrietendused põnevam;0.3296
