keyphrase;score
rääkida nõukogude meditsiinist;0.7208
vahetevahel luuletame nõukogude;0.6167
head nädalavahetust nõukogude;0.5542
ütleb vladimir iljitš;0.5419
drastilised muudatused tsaari-venemaal;0.5354
teame nõukogude vabadused;0.5226
probleemidele varasemal ajal;0.5214
moskvamäeakadeemia tudengiga tudengi;0.5167
plonatšovski protseduur nägi;0.5151
loobuda rääkisime korrad;0.514
moskva komnoortekonverents 24;0.5091
bolševike kodanikeks igandites;0.4938
smidovitš kirjutab mõistab;0.4918
trotski kõne sattus;0.4876
punkti puudutab nõukogude;0.4874
jõuame rääkida huvitav;0.4798
oluline moment arvestame;0.4766
lihtsalt las nõukogude;0.4708
tson nähtus ületab;0.4652
juhivad tähelepanu uurijad;0.4627
rääkisime korrad nädalad;0.4546
valdkonnas räägime muutuste;0.4503
komsomoliorganisatsioon võib-olla seltsimehed;0.4487
probleemide räägime 30;0.4456
enam-vähem vaja olevaid;0.4387
küsimusi loo peamine;0.4293
kord vahetult revolutsioonijärgsetel;0.4261
15 korda majakovskit;0.4239
natukene selgusetuks üksikjuhus;0.4238
rääkisime suhtumisest sümbolitesse;0.4228
inimestele ammu kättesaadavad;0.4224
vaatasin mainitud natalja;0.4182
võitlusest tissidentidega üldtuntud;0.4156
intuitiivselt lükanud tõsisemate;0.4143
pikem laiaulatuslikum soovitus;0.4133
saadetud siberisse süüdistatud;0.4092
tuletab meelde tänane;0.4074
inimesi väitsid vanad;0.4039
näeme artiklite autoritena;0.4021
remondime terved terved;0.3979
aastatel kord piiranguid;0.3912
rituaalidest võib-olla kord;0.3902
ühiskond inimene jõudnud;0.3901
jälle lugude näha;0.3892
seletustööd allusid tervishoiu;0.3886
silmas riiki üleskutsed;0.3872
davidsoni teadnud varem;0.3864
nädalad uusi sümboleid;0.383
tuletades meelde hitleri;0.3829
võtab loo kuu;0.3776
suunalist agitatsiooni seletustööd;0.3754
toodud kaks rohkemaid;0.3724
kord mäe lõpetasime;0.3717
eksamil reeglina kõne;0.3687
ajaloost kadunud spetsiaalselt;0.3661
kesta pikalt valdkonnas;0.3644
kolmandale kongressile vast;0.3643
unadžarski lihtsalt listi;0.3634
mõistet seoses ajaga;0.3631
pealinn olud tunduvalt;0.3611
õlgadele pandi ülesanne;0.3611
tavadesse argumente kasutab;0.3598
propagandaga maailmakäsitlusega küsimus;0.3576
õppida kanda seminaril;0.3569
jõuti järelduseni kampaania;0.3564
temaatika pikapeale kaob;0.3548
isiklikus elus tupik;0.3547
vanas ühiskonnas pereprobleemid;0.3545
ajakirjanduses tavaliselt kajastu;0.3533
kahekümnendad aastad 20;0.3531
raskesti aru jutt;0.3487
kurvad jäi silmas;0.3482
artiklid 20 -te;0.3477
poliitilise relvana leia;0.3442
smi jäänu terve;0.3433
tuletada häälte praktiliselt;0.3428
valdkond mehe hoidsid;0.3416
plakatitega mõistsid isad;0.3402
järgneti ametlikes ringkondades;0.3394
üleliidulise ürituse nimi;0.3384
huvita banaalsus entsüklopeedias;0.3378
aastal jessenini surma;0.3364
paragrahvid reguleeriksid intiimsuhteid;0.3362
vanu hiinaka teadmisega;0.3359
riik vajab terveid;0.3359
olmehügieenipropagandas plakat aja;0.334
28 aasta näiteks;0.3326
vannitoad raha rääkisime;0.3316
kujutatud kommunistlik noorsoointernatsionaal;0.3296
korrata niigi selge;0.3296
fašism raske mõista;0.3293
oligi esseninshima enam-vähem;0.3293
tänane koosolek algas;0.3248
komsomolikandidaadiks tähtajaga 14;0.3234
inimene tunneks paremini;0.3233
näiteks inimene professor;0.322
beste liina vest;0.3176
heakskiitu puhkeb suur;0.3171
vaevalt kuulajate eriti;0.3167
väljapääsu olukorrast loobumine;0.3166
tsiteerita tuntud fakt;0.3151
riiklik aspekt kumab;0.3143
ühtsust hoidsid kinni;0.3121
ilmus huvitav raamat;0.312
uued võimalused hukkamõistetav;0.3113
mehe üldse küsimusi;0.3098
inimesed kuskilt kaugelt;0.3092
võimu esimesi aastaid;0.3081
kolm korda aastas;0.3072
yessenishina kirjandusse kahjulikum;0.3065
protseduuri tavaliselt maimukesel;0.3062
vabadused kesta pikalt;0.3032
oligi kingitus pakuti;0.301
aborti davidson suuda;0.3002
luuletusega vahetevahel luuletame;0.2999
võimalusi ehitada normaalseid;0.2996
muutuse tähiseks 1934;0.2968
anti alkoholi propagandast;0.2952
valikuid uus võim;0.2931
mõistab hukka vasakpoolsemad;0.2914
ilusat pühapäeva ühendanud;0.2897
sündmus juhtub 1926;0.2869
luua tasandil institutsioonid;0.2844
üldsegi unustada reeglina;0.2814
autoritena mõistetakse hukka;0.2808
võtnud korki maksim;0.2808
poishevik loomulikult mõistab;0.2776
populaarsusest väidetavalt eriline;0.2759
pebeliina pebeliina saksa;0.2755
tekstiga uus tekst;0.2752
soovitatakse asendada lipp;0.2741
partei ajalugu kõrgkoolis;0.2724
lõpetada kiindunud mehhanismid;0.2693
kultuuri nimel pühendab;0.2657
37 jäänud eraldi;0.2652
võitlus toimus kirikuga;0.263
nimelt inimesed nõrgad;0.263
positiivset üksikud mõõda;0.2622
tudengiga abielu õudusunenägu;0.2617
autorite asendada klaasiga;0.2597
hügieenikamp paania algab;0.2571
kirjanikud tsiteerinud homoseksualismi;0.2566
kiindunud mehhanismid teaduse;0.256
näiteks moskvas eesrindlik;0.2554
relvana leia ühtegi;0.2509
laulmisest lõpeb äsja;0.2479
uute arusaamadega ateistliku;0.2468
hullem näitaja 50;0.2453
iseloomustab naise käitumist;0.2447
algas internatsionaali laulmisest;0.2435
tärkab sõda traagilist;0.242
viina jõid suisa;0.2419
olukord andmed avalikud;0.2418
voodi kinnitatud pioneer;0.2406
paljus eeskujuks läänele;0.2402
lause kõlab hävitage;0.2389
märke harjunud punaste;0.2372
parem sõjamees parem;0.2359
armastuse küsimustes armastus;0.2332
olevaks teeneriks orjaks;0.23
gorki kuulub juu;0.2295
transpordi nimel sanitaarse;0.2293
olidki nimelt majad;0.2271
vedurijuhid terved töö;0.2268
suudlemisel kaks propagandasuunda;0.2266
teatud valdkondades tasu;0.2263
tunduvalt paremad provintsis;0.2248
pesemise demonstratsioon lavalt;0.2146
muutub swiss tiinadeks;0.2135
näiteks brošüürid raamatukesed;0.2122
näiteks säilinud foto;0.2096
esteetika täpsusta täpselt;0.2087
arvata eri rasside;0.207
tütrele soovitada lastele;0.2054
perekonnanimi davidson abielus;0.2044
komisjonid moodustatakse spetsiaalsed;0.2036
ühiskondlik elu kuritegu;0.2027
vitsoonušina davidson ossina;0.202
selge arusaadav raha;0.1993
naisorganisatsioonide moodustamisega amet;0.195
mõttes joonistada lihtne;0.1948
esineja noortele meeldivad;0.1931
noormeeste olukord hullem;0.1915
levivad ristimisel ohtlik;0.1791
mees alandanud peksnud;0.1735
nomenklatuur valdavalt varustatud;0.1707
tööstused päevates viidi;0.1669
david sonoshina hukka;0.166
ossina mõiste iseloomustab;0.1568
magama pesemata 30;0.1566
aasta suvi ilmselt;0.1454
tanja sütti tab;0.1441
õigusalaseid dokumente puuduvad;0.1289
konkreetne ettevõte kohalik;0.1239
tuss mobiliseeris hambaid;0.1179
suur suur rasvane;0.1145
nime anda vastsündinud;0.1084
enesetapust lõpetab elu;0.1037
mobiliseeriti tuhandeid lapsi;0.0965
asendada klaasiga hambapesupulber;0.0785
