keyphrase;score
tänane külaline reimo;0.713
algaks piknikul raadio;0.649
kuulajad kuulevad nädalavahetusel;0.619
kaunist nädala vahetust;0.5987
muusikat vestleme jõudnud;0.594
suvisel perioodil kohtud;0.5567
no söögi no;0.4902
vabariigis laulame uue;0.4731
piknikul eksi punaarmee;0.4569
rääkida aja 12;0.4517
kahtlemata jõuame rääkida;0.45
kõlab toredasti avalikkuses;0.4452
hea intervjueeritav räägib;0.4417
sügisel meeletu laviin;0.4396
taaskord kuulge poisid;0.4352
seadusandja istume maha;0.4333
nädal aega tõnis;0.4328
muhata öeldakse kahe;0.431
olengi kohalik son;0.4113
korraldajaga heas nimekirjas;0.4091
vaatan lihtsalt laulu;0.4078
võtan ühendust ettepaneku;0.4015
mängimata eelistaksite sooviksid;0.3976
tea tahad tea;0.3862
lihtsalt kevade no;0.3811
hispaaniast kaks samasoolist;0.3785
meeldib püsti tõusmise;0.3767
vait kaua kestab;0.3667
kolleegi lemmiklugudest lemmikartisti;0.3646
lõpetuseks silvi vraidi;0.361
paistma inimesed rahunenud;0.3609
politseinik aia huvitav;0.3569
maria hüljatakse võimalik;0.3556
naise mehe ongi;0.3538
võtta fraasi lõiku;0.3536
lihtsalt kommenteerinud nicki;0.3527
hullu uus härgaks;0.3489
kooliajal tegelikult pidude;0.3487
tööl loomulikult puhkuste;0.3483
võib-olla natuke üllatusena;0.3473
16 -st august;0.3427
15 minutit hiljaks;0.3422
üldse valitsuse pressikonverents;0.3422
jalg ratzgem tagurpidi;0.3406
kahju loomulikult küsin;0.3404
käiv rannas puhkab;0.3396
go west sõnum;0.3385
kutsuda rahuldatud rahu;0.3383
käisin riias eurovisioonil;0.3364
niinimetatud baas lihtsalt;0.3359
valguses meeldib valguses;0.3337
diskoriks diskor korraldasin;0.3334
rõõmusõnumiga teadet võitsin;0.332
punaarmeeorkester lihtsalt teate;0.3318
lahkuda surnumatja esimesel;0.3312
peaminister vait ütle;0.331
räägime romantiline lugu;0.3304
võta kivi viska;0.3302
res publica liit;0.3293
küsida jäi maksmata;0.3244
elab lähedane sõber;0.3219
tervist urmas kohtumise;0.3193
paraadide netterutele käivad;0.3187
absoluutselt toredad töökaaslased;0.3184
puhkab joob õlut;0.3151
tulbad salvestatud kodus;0.3139
võtame näiteks kontserdipiletitega;0.3119
kohtuta klientidega esimese;0.3095
algen kiitsin pealinn;0.3086
veetsin terve juulikuu;0.3071
nii-öelda kaheksakümnendatel aru;0.3065
võtavad takso viidut;0.3046
hääli kaotada häält;0.3027
garaažiühistute seltsingute tegemiseks;0.3023
kuritegu pluss 70;0.2975
palun otsida kuskilt;0.295
külas narva haigla;0.2946
pätiga vanglasse kaasa;0.2929
jumala võtku sõnajalgu;0.2928
sõidu toidutoetust anta;0.2907
elus elu elama;0.2904
lennukis lugesin 30;0.2873
pabereid viia küllap;0.286
kohtunikud tahavad puhata;0.2848
maja elasime 15;0.284
perekondade öelda suhtlusprobleeme;0.2815
inimesed saalis publik;0.2795
loo soome keeles;0.2784
sooja 38 kraadi;0.2771
tabab harit harimis;0.277
erutusin lihtsalt meeste;0.2756
ema alguses asjast;0.2756
no loeb artist;0.2712
