keyphrase;score
inimest eestis vaatame;0.6712
savisaar esines hääletamist;0.5194
poolthäälega tallinna uueks;0.514
liige diana ingerainen;0.4972
helistas reporter tallinna;0.4938
kaks saadikut 24;0.491
volikogust teatas 38;0.4891
kandidaatideks esitati tõnis;0.485
online rikkus eesti;0.4823
volikogu muretsege mõistavad;0.4803
kukutamiseks 34 häält;0.4737
sotsiaalminister marko pomerants;0.4733
kolmandaks abilinnapeaks esitas;0.4669
jäävad senised abilinnapead;0.4655
istungil 27 oktoobril;0.4616
menetlus hetkel staadiumis;0.4608
kolm puudus istungilt;0.4553
saates kell 20;0.4506
valitsus tutvustas täna;0.4468
arstide liidu juhatuse;0.4456
seotud kinni tänaseks;0.4441
kommentaare anda menetlus;0.441
nõuandetelefon vastuseid küsimustele;0.4372
avaldatud reutersi küsitlustulemustest;0.4361
litvinenko viimased kolm;0.4329
peadirektor margus rava;0.4327
ööpäevaringselt konsultatsiooni tingimata;0.4286
kohaliku omavalitsuse üksused;0.4262
liidu juhatuse liige;0.4246
tegevusaeg parlament keelduda;0.4181
reformierakonna keskerakonnast jooksid;0.4178
20 jätkame sõnumitega;0.4178
ilmnesid kõnelustel operatsiooni;0.4169
sõnavõtt puhku rõhutati;0.4165
tasandil majanduslikult eestigantsina;0.4161
kirja tõid möödunud;0.4147
protokolli ratifitseerimist soovitas;0.4145
naised esimesest jaanuarist;0.4145
töövõimetuslehetingimused sotsiaalministri esitatud;0.4119
lõpetuseks öelda kohtumõistjad;0.4105
vanuses patsiendid protseduuride;0.4097
res publica fraktsiooni;0.4078
komitee soovitas parlamendi;0.4077
kiisler usa president;0.4065
transiidi väliskomitee esimees;0.4051
organisatsiooni aseesimehe vladimir;0.4022
artikleid nõukogude ajakirjanduses;0.4018
operatsioonidega rumeenias toimunud;0.4003
paltsiga loodame kuulda;0.3995
klenski õnnestus volikogu;0.3978
novembri valimisi vene;0.3947
townis topeltstandardites kasutada;0.3896
koalitsioon lubanud edgar;0.3872
uut tervishoiuteenust nimetan;0.3853
peaminister kaugeltki viimane;0.3842
gorbatšov ütles istungil;0.3812
kauaaegne kommentaatori aktiivne;0.3797
palts valimised salajased;0.3791
sõnumitega välismaalt ülevaate;0.3788
partnerluslepe ühenduse 10-le;0.3766
maa täna esitati;0.3762
põllumajandusministeeriumis räägiti täna;0.3745
euroopa liiduga sõlmitud;0.3734
11 kraadi tallinna;0.3723
naiste viljatuse ravi;0.3713
liidus eraldi ohtlikuks;0.3699
kahe presidendikandidaadi televäitlus;0.3626
vanemana töötanud ülle;0.3612
aasta eelarves haigekassa;0.3581
inimesed seisavad võib-olla;0.358
rahvas võrdlemisi kehvas;0.3529
kohtumisel ilmseks pinged;0.3516
keelu vahendab uku;0.3515
üksuse elaniku väiksem;0.3504
esitatud määruse 35;0.3502
olukord veidi vabamaks;0.3485
võimaluse loomine inimestele;0.348
väljaandja raadio vaba;0.3477
teame abilinnapeakandidaate res;0.3475
tähistati 70 viiendat;0.3472
poliitilise suunitlusega selge;0.347
valitsus kiitis kabineti;0.3455
inimesed jõudsid saali;0.3427
tahan lõpetuseks öelda;0.3421
45 protsendiline toetus;0.3411
plaani liita vene;0.341
vanusepiiriks 40 eluaastat;0.3407
15 protsenti patsientidest;0.3391
otsustav jõukatsumine novembri;0.3388
küsimuses inimõiguste järgimine;0.3377
võtab päeva stuudios;0.3356
siiamaani püsinud 80;0.335
täna kaht uut;0.3341
tõnis palts haigekassa;0.3327
hinnangul hetkel põhja-;0.3321
praktilist informatsiooni asutuses;0.3298
10-le uuele liikmesriigile;0.3296
aastat hiljem üldiselt;0.3282
kiirabi tegemist näiteks;0.3274
probleemi lahendamiseni lisas;0.323
fütosanitaarnõudeid venemaal teatavasti;0.3228
televäitlus otsustav jõukatsumine;0.3205
demokraatide kandidaadist john;0.3186
edgar savisaar esines;0.3142
tegelikult linaga rahul;0.314
jää viimaseks laboriks;0.3132
null otsus võtta;0.3127
maha helilõik kella;0.3114
ajutine pooleaastane tegevusaeg;0.3109
põhja- baltimaade suurima;0.3108
vasakule panin ütleksin;0.309
taimekaitseseadus 10000 krooni;0.3057
gräzini kinnitusel kuuluvad;0.3007
vähese vahelduva pilvisusega;0.3
kindel viie 10;0.2987
avastasid partiist taimekahjuri;0.2986
protsendiline toetus arizonas;0.2982
käima washingtonis aitasin;0.297
laua istuvad ametkonnad;0.2956
teeninud summa hinnangul;0.2956
sünnipäeva välismaalt george;0.2947
ametist vabastada põhjust;0.2945
kodu- väliseesti okupatsiooniaastatel;0.2945
kaitseminister küsis usa;0.2941
hollandile kehtestati lõikelillede;0.2885
loetelu täienenud jätkab;0.2884
väljaandja kodueesti kultuuriringkondadega;0.2853
ohtlikuks kahjulikuks tunnistatud;0.2826
500 krooni ühinenud;0.2813
üldiselt kriitika ütleb;0.2788
krooni loodame rõõmu;0.2769
sergei ivanov townis;0.2746
prioriteete seadnud laboreid;0.2746
täiendav 2005 aasta;0.2728
tegelikult pikalt jälgitud;0.2715
topeltstandardites kasutada tšetšeenide;0.2707
kaheksa inimest kinni;0.2702
sanitari hellar grabbi;0.2682
võib-olla ruttu tahaks;0.2664
linnapea hääletati ametist;0.2661
insener humanitaarmeie jääme;0.2655
toimus möödunud ööl;0.2652
võitluses valge maja;0.265
pressikonverentse ehitasin silda;0.2633
lennukiga hollandisse autodel;0.263
teenuste loetelu täienenud;0.2616
esialgne test näitab;0.2605
klenski ähvardas rohkemgi;0.2592
artiklid raamatus ennustasid;0.2582
miljonit suurem kolm;0.2571
rõhutati inimeste reeturlikust;0.2539
maslow tegelema linnavaraga;0.2517
diana ingerainen ettevõtlusega;0.2445
saadetud lillelaadung kleitides;0.2429
kontaktid siiamaani püsinud;0.2349
keelduda ratifitseerimise venemaa;0.2342
meeste tööga rahul;0.234
rajaja ehitaja kahe;0.2287
alustab aasta esimesel;0.2263
saartel puhanguti 13;0.2258
läbiva kaliningradi transiidi;0.225
õhutemperatuur miinus kolm;0.2243
juhib john kerry;0.2216
ainet tõenäoliselt ekstasid;0.2215
politsei perspektiivis helistas;0.2205
nööri joonised õielist;0.2175
res publicast res;0.2172
üheksa meetrit sekundis;0.217
akadeemilises raamatukogus esitleti;0.2163
koha tulirelvade laskemoona;0.2092
tabletti 10 kilogrammi;0.2086
protseduuride maksma 15000;0.2053
planeeritud pikem operatsioon;0.204
proportsionaalsuse põhimõttest näe;0.2031
eriti silma dmitri;0.2029
rinassilthossell müügiks klenski;0.1972
taimetoodangu inspektsiooni peainspektor;0.197
tahtsime näitusele nimeks;0.1951
80 -te lõpus;0.195
tegemist oletatavalt siga;0.195
4 miljonit krooni;0.183
marko pomerants uuest;0.1783
arengu planeerimise hariduse;0.1763
näiteks valuga palavikuga;0.1643
hariduse kultuuri kolmandaks;0.1632
bush kogunud 46;0.1588
venemaa reageeris karmilt;0.1561
rava sammud kantud;0.1525
konfiskeeritud tegemist oletatavalt;0.1499
tõhustada koostööd terroritõrje;0.1483
california ripslase euroopa;0.1451
konflikti põhjustas lõuna;0.1384
firmas online rikkus;0.1345
narkolabori konfiskeeriti 300000;0.1149
toodete sisseveo keelu;0.1136
ecstasy valmistamiseks vajalikku;0.1125
bush tasavägises võitluses;0.1005
materjal varustatud eksportiv;0.0805
kokkuvõte krabi elutööst;0.0578
sertifikaadid sisuliselt võltsitud;-0.0033
