keyphrase;score
eurotsooniga arvates toimub;0.7203
talv saabumas rahaliidu;0.7048
võib-olla saksa maksumaksja;0.6009
skandinaavialikku eelarvedistsipliiniga kultuuriga;0.5778
risk vaatame taani;0.5771
liidu eksistents ohustatud;0.5687
poolföderatsioon tahab täituda;0.5596
valitsus võtab sõrve;0.5524
kriisimeetmeid võtke eesti;0.5349
itaaliaga mõttekäiguga spekulatsiooniga;0.5281
kõle tuul talv;0.5212
nädalaga maksupoliitikaks iirlastele;0.514
majandusolukorda lihtsalt jäika;0.5033
lääne vaadatuna soome;0.4973
valitsus ütleb hispaania;0.4852
konstateerima ekskommunistid julgegi;0.4834
mõjutabki maailm loomulikult;0.4834
meiegi peaministri juttu;0.4826
suvel iiri kahtlust;0.4749
riskantsesse olukord viinud;0.4727
põhjas eriti avaliku;0.4703
inimestele uue plaani;0.4685
täna öelda liituma;0.4664
alustasime kümnekesi euroopa;0.4599
ilmselt pakun juhtum;0.4578
kodanikel taskud raha;0.456
koalitsioon natuke lääne;0.4549
hetkel aru parem;0.4536
kaloksumisest täidetud ennustused;0.4491
ühisraha nõuab pingutused;0.4485
rootsi nõunikud ebaloogikale;0.448
maastrichti kriteeriumid mõelnud;0.4474
võimul usun küsitlusandmed;0.4458
täna siseneri atlandi;0.4455
portugalil otseselt ähvardada;0.444
poliitikat sõltumatult tsentraliseeritud;0.4437
suvel rahandusministeeriumid lihtsalt;0.4424
varsti pensionär tähendab;0.4406
rong analüüsime tulekul;0.4377
majandus suur ennustab;0.4377
hullemaks asi poliitiline;0.4357
telegraaf refereeris eesti;0.4347
riikide põhiseaduste vastane;0.4343
heaolu sotsialism keerata;0.4338
riik iri kinnisvaramulli;0.4323
kukub kroon loomulikult;0.4285
mõttes kampaania vedanud;0.4267
loobumise kontekstis konsulteerin;0.4262
2011 esimesest jaanuarist;0.4256
ühisraha kaotab usaldusväärsuse;0.4248
ameeriklane kaks arvate;0.4245
komisjon tahtis kevadel;0.4229
vanade riikide kehvem;0.4223
laenanud räägitakse mull;0.4175
lõppude lõpuks wto;0.4164
tea kopenhaageni linn;0.416
arvate haigem rahvas;0.4144
kriteeriumid mõelnud stabiilsuse;0.4107
elektoraat valijaskonda aktsepteerinud;0.4077
maatilised piirkonnad ennustatakse;0.4074
ehitada harjub skandinaavias;0.4052
bulgaarlased polgarni soomlased;0.4034
holland küllaltki sarnased;0.4022
protsendi piirimaile sinisilmsed;0.4017
sugugi fundamentaalset ülemineku;0.4008
pidu kontekstis näed;0.4007
põhjused 1000 euro;0.3914
astmest pikas perspektiivis;0.3892
põhimõtteliselt täpselt probleemide;0.3885
tohtinud jooksva eelarve;0.387
koguvuse hävita no;0.3867
püsima jääda võib-olla;0.3864
räägime tsooni testimisest;0.3862
vaba liikumine nõue;0.3854
esimese artikli postimehes;0.3849
probleemide rahvusvaheline ajakirjandus;0.3827
kultuure lülitada raske;0.3797
prantsusmaa paremat küsisite;0.3791
tänavaletulekuga demonstratsioonide paris;0.3746
esimesena poola sloti;0.3737
maailma kaubandusorganisatsioon reeglitega;0.3695
finantssüsteemid elavad elu;0.3692
endine rootsi keskpanga;0.3692
vasakule seoses võtab;0.3675
reegleid natuke paindlikumaid;0.3668
arvestades dominoefekti väikesed;0.366
keskmine itaallane puhkab;0.3655
suurepärane riik näitame;0.3649
majanduslik sotsiaalmajanduslik ökoloogiline;0.3636
kümmet majanduskonverentsi eriti;0.3619
kasvu pakti robert;0.3613
kontrolli oluline seitsme;0.3576
pöörama esiteks pidevalt;0.3572
vaikselt samm-sammult käib;0.356
sunnitud kadunukest president;0.3547
igavesti bandiidid paarina;0.3545
usklikumad paavst tänavatele;0.3542
vastuolu tegelikult kreeka;0.3542
kahe kuuga põhja;0.3537
üldse meeskonnamängu jälgida;0.353
garantii toimib ongi;0.3514
näiteks absoluutselt ajal;0.3509
suudame suutsime tootlikkust;0.3502
ajakirjanik martinil ütles;0.348
ütlete nii-öelda ideaal;0.3473
hispaania anti poolamets;0.3462
marginaliseerub muutub tähtsaks;0.3452
ainuke põhjus variant;0.3442
protsess kirja panna;0.3439
kukkuda hispaania majandus;0.3435
populisid nimesid nimeta;0.3426
osutajatel vaja turgu;0.3397
palk võimalik säraval;0.3375
küsimus nõrk tugev;0.3346
levitatakse tea bluffimine;0.3341
lugedes täna eriti;0.3318
üks-üheselt sisuliselt seotud;0.3311
nägime hästi paanika;0.3302
inglise keele vahetama;0.3254
iiri valitsus tunnistab;0.3245
50000 inimestel punaste;0.3235
rääkimata norrast üldse;0.3218
inglise kuningatega aega;0.3215
üllatavalt hästi kriisis;0.3199
inimesed kaitsta tehnilises;0.318
tahad uuesti usaldada;0.3141
anti harjeri lennukid;0.3121
lätis võitis valimised;0.3103
võtamegi tänapäeva auto;0.3095
emotsioonide küsimus räägime;0.3065
ütlen tänaval 20;0.3053
amet mainori kõrgkooli;0.3005
