keyphrase;score
palun kadumine eesti;0.6377
mari kadakas eesti;0.6284
asjatundja mari kadakas;0.6174
tundmatuks loodan tänusõnad;0.6036
teretamised tänamised põlised;0.6012
varemgi mõelnud tänamine;0.5855
tänud esines hästi;0.5804
lõpetan tänase keele;0.5681
olulised ütlemised teretamised;0.5547
ütleb toimetaja mari;0.5514
tarand head kuulajad;0.5323
huvitav kiri väldete;0.5252
kirjutatud vastand hiline;0.5228
keele kohtume nädala;0.5189
võistleb teatavasti eestis;0.5162
hetk hetkel hetk;0.5128
hiljuti keelenõunik einar;0.5073
meeleolukas panin tähele;0.5048
saates mäletate rääkis;0.502
tänud tänama järelemõtlemise;0.501
südamlikult avameelselt esimesest;0.4991
minuti kasutan avaldamiseks;0.4932
ootavad kirjale vastust;0.4918
meelde vormi saatejuht;0.4905
märgitud argikeelena argikeelne;0.4883
sõna palun kadumine;0.4778
tänud määratud riigiametnikele;0.4737
mari tarand head;0.4729
kõneleja otsustada peenemad;0.466
raamat väiksem südamlik;0.466
tänama lilli andma;0.4639
kuulajad jagada muremõtet;0.4638
kuulake lauset ajal;0.4635
hommikul rahvaluulest mõtlema;0.4618
annika lõbus võib-olla;0.4616
rääkis õppekirjanduse asjatundja;0.4544
vastuolu asi tänane;0.4538
võttis suure mure;0.4488
keeleelu leidub keelekasutaja;0.4443
tänane hetk hetkel;0.4419
kim munde õigesti;0.4404
koht aidanud lihtsalt;0.4401
peas õigekeelsussõnaraamatust tõsist;0.4383
lõpuks lubage väike;0.4328
sõna annan hääldades;0.4322
tähelepanu teema tähenda;0.4265
ükstapuha ükstaspuha märgitud;0.4239
seoses tahan lugupeetud;0.4231
kasutan avaldamiseks inimesele;0.4157
kirjutades väljendaks mõtet;0.4133
kasutama kindlasti kasutan;0.4116
uue kuue ajal;0.41
tunnen õilistuvad üha;0.4084
saavutusi täna kuulsin;0.4079
kasutati väljendit loskutov;0.3973
laenatud stoori kirjutada;0.3969
keeles põlluharija rahvas;0.3959
paremaks meenutasin õpikute;0.395
lõiguke laulja vastab;0.3944
äratanud kaasa kõlamist;0.3921
kooliõppus tahvli krihvli;0.3918
jutustama terve loo;0.3909
varajane varajasemat külalised;0.3891
lähemalt saates pikemalt;0.3877
jälgides ilus südamlike;0.3877
klassi lapsed südamlikult;0.3857
teene võttis suure;0.3842
krooni andis mäleta;0.3831
soodustused lause natuke;0.3807
ema lugenud salmi;0.379
loskutov võistlema kellaajal;0.3781
jäädes tundmatuks loodan;0.3759
selgitab arvutil täppidega;0.3757
laulul lugu võõrast;0.3751
suus otsetõlge saksa;0.3708
septembril armsat lapsesuusaadet;0.3679
ikat kultuuripõldu harima;0.3659
tegevuses nähtus paus;0.3587
tooni kirjapildis sõrendades;0.3582
sõnajärjekorra jutt erilistest;0.3578
mõista väike vader;0.3555
taaskord pika aja;0.3497
võtta kätega viltpliiatsi;0.3478
arvu kindlasti süda;0.3466
lugu stoori stoori;0.3451
kohtumist teleekraanilt jälgides;0.3438
kaks asi jätame;0.3419
hoidvamaid inimesi rahvas;0.3417
homme kooli kooli;0.3381
stoori küsib reporter;0.3376
kuulaja varajane lind;0.3373
kraut lõpuks lubage;0.3362
esimesed vaod kaanel;0.3359
keelest morgenstunde hadcolt;0.329
kontrollima oligi õigus;0.3284
kinni hoiavad keele;0.3278
näed toodet jälle;0.3275
vastus sõna palun;0.327
kasutan pooliti vastumeelselt;0.326
võimalik täppidega tähti;0.3257
tulevikku väljendada oleviku;0.3255
moodsa uuendatud tundliku;0.3239
pahaks esimese minuti;0.3231
kooli alguse kirjatarkuse;0.3219
lauset ajal kehtivad;0.3192
päev eraldi pannakse;0.3183
esineb 10 15;0.3179
koosneb õige paljudest;0.3179
rääkisid pidu söödi;0.3178
kõlasid lauset 500;0.3175
asjale sõrmede vaataksime;0.3174
537 saade mari;0.3124
üha paremaks üha;0.3122
kuulasin esimesel septembril;0.3119
rubriiki kuulub paljuräägitud;0.3119
raha rääkisime saates;0.3108
õppevahendeid kõrgel tasemel;0.3101
leidub vanast kinni;0.3091
ema vanaisa 100;0.3068
kassiiriga vestlusse küsib;0.3067
keelekõrv 537 saade;0.3061
arust põhilised olulised;0.306
puuduvad täpid juri;0.3054
erilistest soovitustest tahetakse;0.3045
tahetakse rõhutada liiki;0.3022
lapsepõlvest küllap ema;0.3009
võimalus 1000 sündmusel;0.2999
võtta katsetame moodsa;0.2933
ilus vanasõna kindlasti;0.2921
jõuavad möödunud laupäeval;0.2912
kõlas natuke natuke;0.288
valgusel arust ilus;0.2873
riigiametnikele tegelastele olümpiakangelasi;0.2852
järeldusi uut sõna;0.285
inimestest erksad kiired;0.2838
tahtsin näidata mõte;0.2821
olegi tahvel musta;0.2799
varased marjasordid tore;0.2789
nud-kesksõna täiendina seisab;0.2777
vahet otsustasin peas;0.2762
padja hommikul piimatassi;0.271
retsept õieti olegi;0.271
väldete küsimust raadiokanali;0.2688
psühholoogid asjatundjad paremaks;0.2614
mõttetu niipea pliikasutusse;0.2605
kassatöötaja selgitab arvutil;0.2597
juhusliku kooli juhuslikud;0.2573
500 krooni 300;0.2569
oodatud tulemusi langenute;0.2538
tööle hilja voodi;0.2527
räägin usu üldine;0.2525
ostma juri pelmeene;0.2499
platsil võeti sportlassangareid;0.2483
viltpliiatsi joonistada puuduvad;0.2457
kolm arvu kindlasti;0.2455
kündjal noored valged;0.2441
torti ilus raamat;0.2403
erandlikult lapsel meedia;0.2393
sõna stiililiselt parem;0.2385
vead vaatanud kõikjal;0.2382
õieti eksi pealkiri;0.2348
värvi pruuni rohelist;0.2293
vanuses inimestest erksad;0.2292
kontrollima sõna variante;0.2166
teatud ümbruses eriti;0.2116
katki lihtsalt tahtsin;0.2093
kuld suus otsetõlge;0.2084
astub lõbustatud ostja;0.2075
mäletan vara tööle;0.2068
koolil kulude valgusel;0.2066
räägin vaja suured;0.2044
suur kallite raamatute;0.2003
paljundamine tekitab mulje;0.1923
kuulsin raadiost varase;0.1909
rääkinud suhteliselt konservatiivne;0.1878
rikkam värvikam meediainimesed;0.1843
harima hariduspõllul töötama;0.1841
voodi rikkus batoodi;0.1821
erilise rõhu tooni;0.1816
öeldud võitlemine mõttetu;0.1788
mäletan lapsepõlvest küllap;0.1731
maitseküsimus arust põhilised;0.1707
kivist ader maa;0.1707
meelevalmistamine lapsele raha;0.1696
riigis sätestatud soodustused;0.1694
kaks noored räägivad;0.168
kõikjal näha pakituid;0.1676
püsivad endisena suuruse;0.1607
ekspluateerima suurem mõju;0.1549
kevad varajane kartul;0.1548
raske pannes soodusmüügikuulutusi;0.1489
iraagis hukkunute sõdurite;0.1299
kaubamajja tallinnas näeb;0.1244
soodsalt ostma juri;0.1233
hind kõrge maksavad;0.1138
lind leiab bussi;0.1136
sõdurite arv langenud;0.0989
juri jüri nimed;0.0959
eriti noorte muusika;0.0875
meediainimesed moesõnu ekspluateerima;0.0819
