keyphrase;score
lauluväljaku mineva inimesi;0.7084
poska piiri laulsime;0.6543
memuaare tänane moto;0.6506
seniajani meeltesse torgati;0.6421
hulkusid tänavatel lauldi;0.6112
linnas räägiti varemed;0.599
lüüta sõitsime aegviidus;0.5946
hommikul inimesed tahtsid;0.5941
tuulte lehtedes kuulsin;0.5722
kuuleme kirjutamata memuaare;0.5653
aasta varakevadel kadriorus;0.5579
tohutult löödud päeva;0.5573
setega mõtlesime võib-olla;0.5543
pressi viidi meelde;0.5502
aasta varem kuulutanud;0.5448
inimene tundsin vagunist;0.5443
mäletan imehästi päeval;0.5409
vagunist tartu koolipõlvest;0.5404
momendil huvitav momente;0.5317
oska ütelda maa;0.5308
jalutamas ilus ilm;0.5238
keelt oskanudki rääkinud;0.5175
äsja taganenud esimesi;0.517
naisterahvas vagunist vihalist;0.5145
tühigi mõtlesime metsis;0.5138
laualipud vabadussõja ajaloolugu;0.5132
kaugel berliin toonud;0.5128
kusagile ütlesite barakid;0.5026
kuulsimetate kutsutud joulu;0.4917
jõest jõudsime lagedale;0.4909
pargis kommunistri mälestussammast;0.4881
rahulikult kõndisime uulu;0.4876
ühtegi inimesi lastud;0.4864
rahvakomissar boris kumm;0.4858
koguti südalinnaks üheksas;0.4854
kodumaale jõudnud tookord;0.4813
laskma silla hommikuks;0.4812
punaarmee mundris rääkis;0.4788
päev sünnipäev sünnipäev;0.4776
seitsmendal juulil vara;0.4724
nojah 18 sajandil;0.4677
nägin 40 aastal;0.4656
maa naersin kaugemale;0.4635
tulemist sõidan tartu;0.4629
öelda kasvasime skautide;0.4619
proua kopermannil kirjutatud;0.4606
lasti kusagile põgeneda;0.4592
lastud represseerimine ütleme;0.4571
nüütumi tean riigipööret;0.4556
ükskord arvati liialt;0.4549
kadriorus jalutamas tütarlapsi;0.4548
võeti võeti viimane;0.4544
jooksusamm parkus jooksed;0.4492
pandiitiliks põlesin vene;0.4485
piinamine algas tallinnast;0.4465
sinimustvalged lipud pandi;0.4462
mäletan pimendamisega keelud;0.4428
vihmane ilm viidi;0.4422
