keyphrase;score
jõu osutus edukamaks;0.1395
vabastati liitus perega;0.139
koosseis toimib tänaseni;0.1359
lõus uuesti venitanud;0.1342
viimased vallutasid presidendilossi;0.1321
helikopteriga new yorki;0.1313
psühholoogia erialal miami;0.1312
gatsbous tuuril magas;0.1305
lõõs jõudis müügiarvudelt;0.1287
atlanta olümpiamängude ametlik;0.1247
78 aastal abiellusid;0.1189
pestoff kogumik muljetavaldavalt;0.1183
seitsme aasta seitse;0.1173
aastaid sõjainvaliidist isa;0.1142
kriisi ajal aset;0.1133
vangide vahetusega teenis;0.1123
kuud hiljem vabastati;0.1119
palvetada kuuba jätkuvalt;0.1111
kuud õnnetust jätkas;0.1104
noormees tudeeris los;0.1057
onud sõi otsustati;0.1043
poistebändiga n-sync esitatud;0.0924
90 miili maad;0.09
taandus produtsenditöö kasuks;0.0866
lukustas tundideks tuppa;0.0801
nutmas haletsema lihtsalt;0.0776
pääd boy konga;0.0687
head nõu klooriale;0.068
aadressil absoluutselt välistatud;0.06
-test 70 -test;0.055
kaheksa miljonit müüdud;0.0541
arvatakse käigus tervis;0.0492
üleöö kohaliku haigla;0.0381
arstid kinnitasid vigastatud;0.0376
tugeva keemiarelva tagajärjel;0.0119
taastusravi võttis aega;0.0031
