keyphrase;score
hiljem raamatuke saksakeelse;0.7265
peeter esimene eestindaja;0.6442
eesti lugejale lugusid;0.6194
toimetaja pille-riin purje;0.6086
aastal ilmuste taani;0.6044
kolumats tänane luuleruum;0.6018
populaarseks alustas tõlgetena;0.5987
originaalis struwelt peeter;0.5854
1848 inglise vene;0.5764
keisrit wilhelm adolf;0.538
pseudonüümi heinrich kinder;0.5369
raamat jõululauale pandud;0.5313
wilhelm krimmi sõnaraamat;0.531
1848 avaldas satiirilise;0.5304
jälle uus keeles;0.5293
endor tendor eestikeelne;0.528
autori nime oletatavasti;0.5187
koju jõudsin raamat;0.4964
rootsi hispaania keeles;0.4964
hoffmanni piltlikke lugusid;0.4912
lugusid etendati inglise;0.4877
ilmunud 40 keeles;0.4876
sakslased nime peter;0.4817
looja saksa arst;0.4772
ilmus arvatavalt 1923;0.4769
naeruväärne raamat peabki;0.4704
rubelt peeter esimest;0.4701
raamatuke inspireerinud esimesena;0.4591
paberilehe asus lugu;0.454
aruvaid nimitegelase kujutiste;0.4475
juuksepahmakaga hüüdnimeks frankfurter;0.445
leipzigi ülikoolis õppides;0.4449
tõlkijaid usutavasti edaspidigi;0.4418
lihtsalt pärisnimega tõlkides;0.4408
nime astus tagasihoidlik;0.4389
keiserliku kapellmeistrit andreas;0.4373
esitus värss teatas;0.4322
alustas reisi öelda;0.4296
kaanepildil raamatu pealkiri;0.4269
maailma vallutamist raamatu;0.4253
kasutas kirjatööde seodonüüme;0.4228
suutnudki la nardi;0.4224
muusika ansambel viimane;0.4178
raamatu pedagoogilisi psühholoogilisi;0.4176
lausa 12 prantsuse;0.4164
liikunud euroopas koduseks;0.4158
teosest 188 trükisaksa;0.4092
kitzberg ennekõike mõistnud;0.4085
keerukas mugandatakse keele;0.4023
aasta jõuludeks ilmus;0.3999
väljaande reklaamkuulutuses kirjanik;0.3927
levikut 1847 aastal;0.3803
lugusid algasid lõppesid;0.377
lugejale lugusid lähedasemaks;0.3743
kujutlusi raske rahvuslikel;0.371
teada pseudonüümi endor;0.3698
inglise ansamblid hayden;0.3675
is endordendor tänaseni;0.3639
anarhiat hoffmanni piiratud;0.3625
viies trükk paljastas;0.3597
pille-riin purje 170;0.358
hulgaliselt aastakümnete tekkinud;0.357
hämmeldunult tühjade lehtedega;0.3565
paun au ooyfaa;0.3558
veinipudeli lööning võttis;0.3545
toomast päästma lainte;0.3529
luges jaapanini ilm;0.3521
jäävad söömata eesti;0.3519
ristsed külla kutsutud;0.3517
töinapkaa eineid raamatu;0.3512
vanemad kunstivoolu primitiivsemad;0.3509
poliitstatiirides saksa keisrit;0.3504
lugu lendaja lennardist;0.3495
purje 170 aastat;0.3479
piltide tekstide looja;0.3469
valmistatakse tõeline galerii;0.3468
lipp tõrre vits;0.3458
tähenduses vendade jakob;0.3451
mõelnud esineda lastekirjanikuna;0.3381
suured venemaa taeva;0.3366
pääsuke katkendeid heinrich;0.3363
juhus tohtri toodud;0.3359
1844 vanem poeg;0.327
neemel indias austraalias;0.3248
tantsis keksis laulu;0.3213
miljon eksemplari tänaseks;0.3188
ulatasin naisele sõnadega;0.3178
samm jakk lauht;0.315
väikest kaunist kinga;0.3143
endordendor tänaseni avamata;0.3129
prints koostanud piret;0.3109
kopeerima jama revideerisin;0.3083
noor johann wolfgang;0.3043
neelas lumivalgeke kuri;0.3019
esmatrükk müüdi kiiresti;0.3003
ansamblid hayden lillis;0.3002
toodud tall seisis;0.2971
lifi naus ins;0.2929
nicolás hästi suur;0.2909
helirežissöör külliki valdma;0.2908
rõõmustas tohutult päev;0.2903
tea poiss vari;0.2893
variante supi antsu;0.2871
kujutis joone täpselt;0.2861
trükkida poiss paari;0.2858
uus uure appi;0.2844
priidu viidi voodisse;0.2825
öelda maailma rahumeelselt;0.2818
põleb tuba hooli;0.2785
uks lahti rätsep;0.2735
neljas päev ants;0.2716
lapse tühjad sõnad;0.2707
nicolat naersid musta;0.2704
mõneski öeldakse lausa;0.2701
nuttu täis longates;0.2691
mõtle üldse abstraktselt;0.2671
ülikoolis õppides õige;0.2654
sigaretti imesid nimitegelase;0.2644
ilmselt mäletavad teatri;0.2643
lihav priske punane;0.262
kell 11 ühtäkki;0.2618
litograafiaid päev päeva;0.261
kavatsusega valmistada ideaalne;0.2587
ebatõeliselt liialdatud lugude;0.2574
deegeežihte from veed;0.2568
kiisid hoiatavad väikest;0.255
valmeetod võttis pliiatsi;0.2549
puhtust lõpuks leidsin;0.2539
pärineb aastast 1982;0.2485
peeter summer faulers;0.2485
nägijad näeb julge;0.2479
naine akna kohvitass;0.2442
vaikides lauda silmitses;0.244
veed jõega puiva;0.2418
raske sarnast leida;0.2386
uue vihmavarjuga katsuma;0.238
tants lahjemaks ants;0.2294
hoffman kesto töötas;0.2265
lootuse neemel indias;0.2262
kasvab valmistatakse tõeline;0.2261
kohatud põhja- lõuna-ameerikas;0.2259
tundus kohane vanuses;0.2216
kook võimalik omamoodi;0.2199
töötas vaimuhaigete epiletikute;0.2179
toast tuppa hüppas;0.2173
näed kõndivat neegripoisist;0.216
kolmandik kümnendik loomulikust;0.2136
kolm kalakest imestavatsest;0.2123
metemfojad zoeg isa;0.2098
hinnangud taas positiivsed;0.2084
valdma head kuulamist;0.2064
mustade poisikeste lugu;0.2061
riimid kõikjal täiuslikud;0.2048
peeter haiseb ebameeldivalt;0.2025
mustalt tõsteti näed;0.2
õnneks kaks meest;0.1993
hirmudest püüdke hirmud;0.1987
algebra geomeetriliste teoreemidega;0.1953
friedrich lööningiga mõnusalt;0.1926
halbadest toomas taeva;0.1868
lasknud kaua oodata;0.1865
armsad lapsed vaadake;0.1864
vägev jahimees roheline;0.1822
pink tool kasvab;0.1763
kuis hoiavad käed;0.1759
võttis haigeid linnas;0.1758
kordan sõrmed põletanud;0.1744
kõndijat vihaseks nicolás;0.1732
jäägu koju ilusti;0.1731
noor jänes istus;0.1718
feld wind vahva;0.171
ilusal koer vett;0.1649
päeval viiendal magas;0.1613
oletatavasti pelgas doktor;0.1575
võtta luba tuluke;0.1571
samalaadse karistuse hoopiski;0.1567
veri korraga priidul;0.145
kolmeaastane linna osta;0.1428
salaja võttis püssiprillid;0.1403
koer jooksis koju;0.1398
kooli kõndides toomas;0.1393
laisk kangekaelne igav;0.1319
peks hea koera;0.1293
päike paistis palavalt;0.1283
sügav kaev tallees;0.1281
rolli paigutatud poliitstatiirides;0.1272
poja kõneles ema;0.1248
istus mängides langes;0.1236
pois käib kalda;0.1159
test jäi samalaadse;0.1046
punud mõju kaugeltki;0.0893
esiti keeldusin punud;0.0879
suu käed puhtana;0.0876
jalg raskelt valutas;0.0839
söön suppi neljas;0.0806
lastevanemate autoriteeti õigustavad;0.0766
mürgitas absoluutselt õega;0.0743
juukseid lõigata juuksed;0.052
ema istus vaikides;0.0368
kassikesed kahekesi nutavad;0.0328
