keyphrase;score
taas filmihuvilistele sügishooaega;0.7562
jooksevad praegult teleekraanil;0.6177
väärtfilmidega kostitab endiselt;0.6165
ootasin huviga filmiväliselt;0.5997
suurim olulisem filmifestivalil;0.5967
kino sõpruses avalikul;0.5682
silma kinolinal ameerikas;0.5635
lõppkokkuvõttes film valmis;0.559
räägime arenenud filmitööstusmaades;0.5402
ekraanil õnnelikud rahul;0.5379
ütleme dokumentaalfilmi seinast;0.5347
tucci filmi tühi;0.5323
diouendi ekraanidele haruldane;0.5284
räägime lääne filmi;0.5247
kukub ilmselt dokfilmide;0.5112
viit uut filmi;0.5099
erine tegelikult mängufilmielamusest;0.5037
bakalina filmiga buss;0.4949
filmid rääkida noortest;0.4949
igavad huvi pakub;0.4941
ameerika mandrilt igavad;0.4724
filmi maha müüdud;0.4703
nädalal rääkisime huvitav;0.4674
viimase filmi pruudirööv;0.4645
vaataja huvi hoida;0.462
edukad film norras;0.4609
migratsioon filmidest jesmen;0.4592
audri doki filmitegijate;0.4566
praktiliselt filmi pikkus;0.4532
väikse kaameraga loodab;0.4464
hea dokumentaalfilmi polegi;0.4456
nii-öelda meedia huviorbiidis;0.4449
peterburi maria teatri;0.4403
naljakas mõttes trende;0.4339
liivi filmi erinevatel;0.4316
kutsuda saatekülalisteks täna;0.4273
tahame tegelikult näha;0.4266
tahaksin näha marianna;0.426
tempokalt monteeritud rääkis;0.4219
raamatuid teatrites mängitakse;0.4212
dokfilmid suhteliselt edukad;0.4176
liikuvad võib-olla klassikalised;0.411
loomulikult režissööri unistus;0.4071
lavastati 100 aastat;0.404
trishkina näitleja aastal;0.4024
käivitunud kolmas hooaeg;0.4006
lihtsalt meeletu publiku;0.3991
fiction filmid lend;0.3952
leipzigis näha maailmasõjajärgset;0.3891
campuse viimane pitsingu;0.3881
meeldiv näha rootsi;0.3828
tühi maja jõudnud;0.3817
kahju kuulsin artekki;0.3757
kuue aasta külla;0.3755
varastada filmitegija kahe;0.374
vaieldamatult lemmik praegult;0.3712
ajamisega nomaadliku eluviisiga;0.3687
tegelikult vaatan projekte;0.3677
sõprusest jookseb ameeriklase;0.3671
jantsi eesti filmi;0.367
võimalik vaadata kingi;0.3655
aken programmis nädal;0.3646
euroopas kestab dokumentaalfilmid;0.364
räägime võib-olla tehnikast;0.363
teedrajavad science fiction;0.3605
hango salon plaanis;0.3548
tants aega kindlasti;0.3541
ekraanil nutvat inimest;0.3539
lugude projekt oluline;0.3533
lõpetuseks tahaksin küsida;0.3514
lennuga firmale ajasid;0.3474
dokumentaalfilmi keskmine eelarve;0.3436
valiku koht ütleme;0.3413
paremini kodus oskate;0.3404
miljoni vaataja eksi;0.3403
hüppab üldse probleemi;0.3388
hea visuaalne tunnetus;0.338
kunst tulemus huvitav;0.3375
uudis mäletan jõge;0.3365
põhimõtteliselt kevadeni võimalik;0.3351
piisavalt säilinud distants;0.3315
2005 raske öelda;0.3264
doki festivalil toimus;0.3217
sügavama dokumentaalfilmist tšetšeeni;0.3213
kolmapäevaõhtune dok kaader;0.3198
avatud tegelikult uutele;0.3156
näol lihtsalt vormis;0.3146
jälle aknasse otti;0.3143
aja muutub kallis;0.3083
aasta põhimõtteliselt marie;0.3065
nii-öelda omalaadne paradiis;0.3042
tänan kuulamast tänan;0.3034
raske jääda märkamatuks;0.3018
aja maga dokumentaalselt;0.2994
ülisuur tahtsin lihtsalt;0.2992
harv tekib tekib;0.2988
välismaalt kirju tahame;0.2986
leninlik aeg president;0.2938
arvamus kindlasti vaibunud;0.2935
detsembri lõpuni detsembri;0.2918
arenenud nelja aasta;0.2915
perekonnas hütis tea;0.2895
ütleme sotsiaalse iseloomuga;0.287
tuntumaid naisdokumentalisti piri;0.2867
no lihtsalt jääd;0.2841
põhimõtteliselt teadma natukene;0.2833
räägime dimensioonide idee;0.2831
toimub vanad mehed;0.2816
kontekstist vaadates öelda;0.2793
suletud ühiskond mõttes;0.2763
kristiina võimalust külastada;0.2751
jälle raske kast;0.2751
lihtsalt kuulsin lugu;0.275
ooperilauljatega harjutama vormis;0.273
teleise toodab tooda;0.2719
võrreldamatult odavam žanr;0.2718
rahastamise natukene võib-olla;0.2715
uudne avastamisrõõm nõukogude;0.2714
täiuslikud glamuursed piltlikult;0.271
lugude slaid projekt;0.2709
aja armuste kasahstanis;0.2697
võistukaitsmine maailma olulisem;0.2687
kindlatel kellaaegadel algavad;0.2683
huligaanide punt moon;0.2665
pina nimetatakse vahetevahel;0.2596
channel tähendab produtsentidele;0.2595
suurepärast elu pikemaid;0.2585
discovery bbc history;0.2581
headoc eelnevalt mainisid;0.2577
arvan suurem põhjus;0.257
kesksed suhteliselt suletud;0.2556
alustasime identiteedikriisi ütleme;0.2534
arhiivi vaja võib-olla;0.2512
mobiilteenust company tõusust;0.25
rahvusvahelisel turule väikse;0.25
viisakas öelda heas;0.2492
harva ütleme bergenis;0.2446
muutub kallis raadio;0.2444
õnnestub asi töötab;0.2439
kolm neli korda;0.2424
mees animatsioonist töö;0.2408
plaanitud uute nimede;0.2397
tegelikult näeb 80;0.239
üritatud matkida inglise;0.2374
absoluutselt hea uudis;0.2372
hallid juuksed peas;0.2345
reklaamplakati sõpruse seina;0.2321
erinevatel seminaridel workshop;0.2315
reis aafrika autorid;0.2301
tegelikult vägivaldne ütleme;0.2246
aastaga lõppes abielu;0.2234
luud jooksevad praegult;0.2205
nõidust kanis võimalus;0.2202
kindlasti tegelikult paber;0.2158
kolm aastat kurtsid;0.2076
vanaweuro erru vastupidi;0.203
slot slotiks nimetame;0.2018
tegelevad karja ajamisega;0.2012
vest amsterdamis idee;0.2002
kratiivsetokid korra kuus;0.198
10 aastat vana;0.1966
tööd vaidlustes poola;0.1964
mark soosaar aadress;0.1956
estonia pikemalt lindudel;0.1921
jagunevad erinevaks ala;0.191
tegelikult halba ehitatakse;0.1888
aastal esimese professionaalse;0.1886
vabadus valikuvabadus neidudel;0.1836
rääkimata toitudest nimetatud;0.1834
noored vihased mehed;0.1803
alguse tegelikult prantsuse;0.1798
autoriks peter lang;0.1795
koostööpartnereid vaja vaja;0.1786
kahteteist 14 tegijat;0.177
mäletan aastal 2000;0.1749
kloolias õitsele küsimus;0.1744
sarnased erinevad karakterid;0.1742
nimetame trollideks tegelikult;0.1722
valmis islandi tootjad;0.1686
plaksutavad käsi aru;0.1678
lastest sattunud lastekodudesse;0.1584
pikkus 27 minutit;0.1501
lõhkiski mull dokumentaaži;0.1501
hästi kinni makstud;0.1478
tootmisel oluliselt suurem;0.145
meesvangide elust vanglas;0.1442
planeeritud täpselt kindlasti;0.1348
sulev keedus 10;0.1308
mongoolias perekonnas isoleeritud;0.1301
briti monarhi kroonimine;0.1262
eesmärk kvaliteedi huvides;0.1195
põhjamaad kindlalt jätkavad;0.1171
mustvalge hobusest sööb;0.1052
ütleme nii-öelda dogmalike;0.0959
plokid ken rain;0.0933
lahendasin probleemi puhas;0.0847
öeldes hapnikumask veri;0.0802
rahvusvahelise rahapaja kinnitada;0.075
keskmine eelarve 300000;0.0551
taotleti raha jaanuaris;0.0403
