keyphrase;score
festivalil eesti muusika;0.708
music weeki küsimus;0.6232
muusikauudised maailmast muusikauudised;0.6203
küsida festivali korraldajad;0.5766
intervjuu nädala sirbis;0.5575
head raadiokuulajad toimetaja;0.5352
paulson jätkame jutufestivali;0.5343
tudengite kontserdist rääkida;0.5212
teemal räägivad stuudios;0.5142
nädalal vaidlevad osapooled;0.4912
nele-eva steinfeld nädala;0.4839
intervjuu sisemaise välisheliloojaga;0.4791
arvan tolerants eesti;0.4754
sirbis kolme heliloojaga;0.4706
dirigent franud swelzermest;0.4703
personaalselt helilooja suhe;0.4649
helilooja mainstream keskmise;0.4503
inimeste söövad muusika;0.4447
takistavad muusikuid ühist;0.4333
cancheli muusikat aru;0.4308
muusikateadlane kerri kotta;0.4263
onlaipse johann sebastian;0.4254
pianisti kuulamas lauljad;0.4246
kab toetab kuulajad;0.4205
üldisemalt nüüdismuusikaplaanist arvan;0.4192
rikastab diskussiooni kergitav;0.4143
muusikaakadeemia õppeasutusi tegeletakse;0.4134
uudisteose mängisid klassikat;0.4124
ansamblid tõsiselt asja;0.4099
kuulata interpretatsiooni aspektist;0.409
kandideerida ameerikale lauljad;0.4069
rääkida elena ütles;0.4064
viimaseks ettekandeks tegemist;0.4032
kokkuleppe orkestrantide töölepingute;0.3984
kasutada laulu keeletundide;0.3983
100 erineva helitöö;0.3981
jälgin huviga teos;0.3978
kuulda pakub rahuldust;0.3961
arvan õppima eestisse;0.3932
laureaat antenark rajal;0.3922
film meeldis intervjuud;0.3852
sisukus ansamblid mängisid;0.3841
heliloojate looming domineeris;0.3829
laval 2014 aasta;0.3818
pühapäeval vajas dirigent;0.38
tartu ansambel elav;0.3789
päevad jagas islandilt;0.3753
erakordselt mitmekülgne esineja;0.3663
olemasolevatele kooridele jaga;0.3613
lääne-euroopast pärit inimeste;0.3566
väärtustatud tegevus päev;0.3564
leipzigis toimuval tseremoonial;0.3531
tore näha erinevad;0.3516
tambergi filmi 20;0.351
21 juulil leipzigis;0.3451
rahalisi toetusi kontserte;0.3431
krugmani vaidlus sealjuures;0.343
sageli probleeme kuuleme;0.3412
fenomen helilooja mainstream;0.3403
loobuma viiuldaja karjäärist;0.3378
kutsun hea küsimus;0.3336
orkestriauku suri kahenädalast;0.3328
firmade artistidega näiteks;0.3296
ütleb fort ragnar;0.3294
sarjas jaanuari alguses;0.3294
varasemalt leipzigi bachi;0.3225
tea linna hamburgis;0.3207
kontserdipaigad kergemini iseenesestmõistetavalt;0.3199
teoste esitlused annotatsioonid;0.3173
ütleme kaks autorit;0.3163
laiema auditooriumini olegi;0.3148
küsimus tunne ringiga;0.3139
levinud kuuldused fransfel;0.3133
demokraat ohtlikumaks eesti;0.3121
kultuuri kliima nimelt;0.3121
skandinaaviaga võrreldes siinne;0.3096
park käivad pille;0.3073
kuulasime mammutkontserti ehitatudki;0.3063
opera laval soolorollides;0.3056
mõtle aega võtta;0.3034
ütleme publiku hulk;0.2997
vanemaid inimesi huvitavaid;0.2992
üllata uudne kaks;0.2986
inimesi proovikeskkonnas harjutuskeskkonnas;0.2954
esteetilistest filosoofilistes probleemidest;0.2915
teadustöö asjaga traditsioonilisem;0.2907
auhinna seekordne laureaat;0.2897
realiseerida visiooni muusikafilm;0.2895
flöödimängijat 18 aastaselt;0.2888
ajaloolise 88 aasta;0.2876
külalistele hästi teame;0.2859
põhimõte ragnar coulson;0.2858
kuulen pooleteistminutisse lohana;0.2856
ooperis toimunud richard;0.2795
eino tambergi tea;0.2778
kvaliteeti idele reageerivad;0.2769
ridasid tahetakse puudutama;0.2767
nimesid arvo pärt;0.2731
lennukad teoste esitlused;0.2724
osapooled saavutasid esialgse;0.2719
arust tasakaalustamine šokeerivaid;0.27
asi esmane mulje;0.2678
mängulised elemendid mängime;0.2666
sony firmaga permis;0.2649
arvan jätkuvalt hea;0.2637
päevad muutunud noortekesksemaks;0.2637
streik käesoleval nädalal;0.2627
informatsioon jõudnud kogemuste;0.2616
hiljaks tähendab eino;0.2608
küsimused uudisteoste tellimine;0.2606
avalikustanud maailma juhtivaid;0.2605
vaadata jälle maastiku;0.2585
muusika täpselt samamoodi;0.2581
ala professionaalid steinway;0.2561
häid tulemusi viini;0.2536
mängides läänest hector;0.2444
viitab põhiliselt väikevormidest;0.2441
täitsa paras ideed;0.2425
populaarne teos tähenda;0.242
elu tundub üldse;0.2408
wolfgang sultsi suri;0.2389
atlantic partners uued;0.2387
kavandamisel otsida vastuseid;0.2373
new york timesis;0.2364
kirjutada hea lugu;0.2363
tähtis tähtsus positsioon;0.2349
tahavad tegutseda jää;0.2334
kuuks leping jõustub;0.2315
suzuki filipp herwege;0.2311
rahvusooperisse tööle kuus;0.2293
mõõde presidendi twitteri;0.229
telg aegsasti tellitud;0.2269
gaasitegelikult märkad oluline;0.2248
kiirelt asendus rally;0.2205
filharmoonikute leinavad kauaaegset;0.2195
troojalased jõudis klais;0.2194
peters raier onlaipse;0.2187
õppinud välismaal jäänud;0.218
elavat pilti arhiivimaterjalidest;0.2178
toimunud radikaalsed muutused;0.2164
pinkerdani roll putšiini;0.214
