keyphrase;score
heliloojale buratino esimene;0.6423
kuulasid buratino laulu;0.6394
buratino esimene hääl;0.623
raadio buratino rääkis;0.6209
buratino võib-olla tea;0.6055
kuuldemängust buratino buratino;0.5906
korda eetris kuulsid;0.5719
raadio fonoteegis mäletad;0.5583
rääkimata eestis buratino;0.5496
veikese kuulasid buratino;0.5374
võib-olla tea ferdinand;0.5221
buratino publiku astunud;0.5144
aeglased buratino häälega;0.5101
mäletad esimest korda;0.5076
hääle tegelikult kunagine;0.5064
jaan kohaga heliloojaga;0.5011
kuulajaid võib-olla kuulnud;0.5002
kunagine eesti raadio;0.4985
kuulsid räägime sündis;0.4919
laste kuuldemängust buratino;0.4788
ütleb ferdinand väike;0.4732
buratino roll väljus;0.471
ütle palun ferdinand;0.4696
esimene hääl sündis;0.4599
esimese hüppame läti;0.4541
ferdinand veikese kuulasid;0.4485
laul mõtelda ootamatus;0.4432
palun buratino korraga;0.4431
ferdinand lõike mängisid;0.443
esimest korda eetris;0.4425
buratino vaata ilus;0.4404
rahul tänase nukuteatriga;0.4369
buratino rääkis jaa;0.4352
näitleja ferdinand õige;0.4282
proov häält mõtlesin;0.4108
mängis meissner näiteks;0.4104
buratino aastakümneid lastele;0.4097
esimene juhtus paul;0.4091
kodused näed buratino;0.4074
saksamaal näeb jälle;0.4067
nukuteatrimuuseumi ferdinand elu;0.4066
1000 korda buratino;0.4049
juhtus paul šenkov;0.404
pikki aastaid nukuteatrist;0.3945
üllatas näitlejat hääle;0.3883
paberi ütleb ferdinand;0.3876
do buratino nuku;0.3864
käisid aru väga-väga;0.3837
näeb jälle inglise;0.3832
hiljem püüdsid nippi;0.3815
katse paika orkester;0.3768
kasvanud põlvkonda kuulajaid;0.3762
puupoisi hääl üllatas;0.3721
kuratiinule väitel raadiokuulajad;0.3704
kena tuleta meelde;0.3703
põratiinu hästi paistis;0.3687
tuse teatri- muusikamuuseumi;0.3677
saali tehnika üllatasin;0.3659
nuku tõi elav;0.3647
tähendabki seplingi autor;0.3621
mängima aeglaselt laulsin;0.3613
tähelepanelikult kuulas suulage;0.3591
keelega suus ütle;0.3553
