keyphrase;score
jõuluajal meenutatakse eesti;0.8298
kristlus jõulupühad seotud;0.7532
meenutatakse eesti ilmalikust;0.7485
võtaksin võrdluseks püha;0.6902
jõuluajal kange sekularisti;0.6676
jõule tapariistadele tegelik;0.6019
jõulude ajal perekondadega;0.5785
tarbijaliku jõulurahu tundub;0.5653
ortodoks ortodoksi kiriku;0.5579
panteistliku religiooni üleloomulikkust;0.5428
usundeid leiame väärtuslikku;0.5403
kirikusse jääb mulje;0.5164
paistab maailm püha;0.5157
kommunistlik religioon tea;0.5138
eestis küsitlus korraldatakse;0.5124
veendunud traditsionalist kolmandaks;0.5037
religioonid kultuurid erinevad;0.501
asi külmis kristluse;0.4979
vanal ajal vaimseid;0.4934
tehnoloogiline religioon tähendab;0.4851
põletatud kindlasti traditsioon;0.4833
kultuuriloolised tundub puudutasite;0.4732
eestis klassikaraadios traumat;0.4717
aastat tähendab austama;0.4706
õhtusöök kujutasin püha;0.4618
sümbol loomulikult jumal;0.4598
tont soome keeles;0.4559
asju teenime palvet;0.4553
kipume hindama uus;0.4528
tundega vanaisade vana-vanaisade;0.4521
loomulik inimesed kristliku;0.4452
vaimu tavaliselt kujutatud;0.4434
aastat masinad püha;0.4404
segama sekularistlik tarbijaliku;0.4371
tea tähendab ilmalik;0.4366
veinikarika leiva kristus;0.4361
mismoodi traditsiooniline loodus;0.4313
vanakuradil saba usu;0.4282
jõulupühi kobadise stuudios;0.4273
kultuur tore asi;0.4068
uskus protestantide 87;0.4052
mõistet seoses aeg;0.3993
annad hästi teineteist;0.3982
tav tähendab üli;0.398
liiguhkuse ründab juudas;0.3976
ameeriklased usuvad tõsi;0.3964
ühiskond eksisteeri mõistet;0.3962
täht tuua etepolisson;0.3954
kanda teadvust toetun;0.3845
tähendab jeesus 2000;0.3798
juhuslik arvan euroopa;0.3775
tegelikult perekondade elame;0.3774
aru näiteks rooma;0.376
jüri oroc oska;0.3759
räägivad abrahamist isakist;0.3732
