keyphrase;score
rääkida veidi amazonasest;0.7812
teemaks amazonas taaskord;0.7265
mägedesse valgub amazonase;0.6578
endiselt amazonas tähtsam;0.6467
amazonas alguse jõgi;0.6075
chachapoyaste kultuurist amazonasest;0.5643
merepinna endiselt amazonas;0.5639
vihmametsas paremini jätkame;0.5544
kindlasti räägin kohtadest;0.5459
uurimas paik käidud;0.5254
vesi näiteks amazonase;0.5249
ootamatu paik tahan;0.5248
jätkame fotogooliga tänaseks;0.524
kohtadest plaanis paikadest;0.5209
põnev ala täna;0.4813
mets tõuseb kohalikud;0.4791
raamatukaante täna räägin;0.4707
näinud pilte inkad;0.4609
kõndimist ütleme maa;0.4572
kõrgemal montannies reljeefsemalt;0.4564
metsa ilmuma kergelt;0.4472
otsimas jäädvustamas võib-olla;0.4458
ehitasid mäe ehitatud;0.4385
inimesega lõuna ameerikasse;0.4354
räägime kujutame jõge;0.435
maastikul näiteks elavad;0.4322
tänaseks võimalik leida;0.4254
suur osa loost;0.4236
kultuurid tegelikult paigad;0.419
metsaga pilv mets;0.417
kutsutakse põhja-peruu matšubitsuks;0.4164
konkistaga käinud üksikud;0.4138
tõuseb kohalikud ütlevad;0.4101
põnevaid objekte chachapoyaste;0.4092
seekordne plaaningi rääkida;0.4084
pilvemetsainimesed tegelikult täpselt;0.4062
ütleme maa tõusnud;0.4061
lükata põnevam lapi;0.4003
kindlasti leida jäljed;0.3932
hetkel maa muutuma;0.3924
kippuda lugema suutsid;0.3924
seeria aset leiab;0.3908
maisiliike tunti inkade;0.3904
linn lihtsalt salapärane;0.3882
nimelt veidi kõrgemal;0.3847
räägin andide idaküljest;0.3843
tegelikult päev käinud;0.3807
jälle vaatasid õnnestus;0.3796
asi tohutult tõmbab;0.3783
ala tegelikult jääb;0.3757
matkata põlvini mudas;0.3721
tekitas lihtsalt huvi;0.3705
parasjagu alustad vaja;0.3688
kaljujoonised näha kaljuseinas;0.3686
põnev salapärane fotogeeniline;0.3677
võimalik andides sajab;0.367
tekib nii-öelda terrafirme;0.3663
fotoagentuuridega usun kunagise;0.3658
aset leiab tahan;0.3639
hetkel tegelikult hispaania;0.3632
tähekaarti vaadates orioni;0.3626
teada huvitavad faktid;0.3625
järjest järjest näiteks;0.3617
pilvesõdalased võimalik hoopiski;0.3594
tegelikult paigad pühad;0.3586
äärmiselt kindlasti kaupo;0.3551
usun kunagise seeria;0.352
metsast vaikselt jalutama;0.3461
väikseid uusi peatükke;0.3454
endiselt aeg uusi;0.3422
teame maailmale jätnud;0.341
aeg suunas näiteks;0.3385
vaieldud inkad kõrgkultuuriga;0.338
varemed alad vähekülastatud;0.3363
ehitis kindlasti guelapi;0.3353
fotogeeniline koht pojaste;0.3343
jõgi nukaiaali kolmnurk;0.3324
kirjutajad ajaloo huvilised;0.3321
ajal buli kasvatuses;0.3313
pilv meelevaldselt tõlgitakse;0.3296
kaupo kikkas jälle;0.3237
kuulsam ehitis kindlasti;0.321
saviga punaseks võõbatud;0.3194
ääretult suure tasase;0.3186
viimased hõimud ajal;0.3185
konarusi inimkätega natukene;0.3182
jooni jõukajaali tekib;0.3174
looduslikult täiest ligipääs;0.3166
üleujutatud alal jaagoritel;0.3136
kuulsad käisid niukses;0.3121
salapärane kummaline ootamatu;0.3082
seotud paeldesse võimalikult;0.3077
öelda tounturs kahe;0.3071
suur plaan tegelikult;0.3064
tahan kindlasti vihmahooaeg;0.3052
ariana terasspõldude loojatena;0.3038
natukene kujundatud tuhanded;0.3027
püha linna lõuna;0.3027
võimalik hoopiski seotud;0.3024
nimeks antud sõnadest;0.3016
kosmilises plaanis ehitatud;0.2982
1000 kilomeetrit sõuda;0.2975
tegelikult chapoyastest õigemini;0.2958
heledate silmadega näinud;0.2947
kontaktid tekkinud new;0.2929
paremini jätkame kõndimist;0.2917
öelda oletame aktiivne;0.2912
antud sõnadest kindlasti;0.2911
ameerikasse suutnud kinnitada;0.2895
inglise keeles peisin;0.2888
unustada matkata põlvini;0.2854
matk elamus mugavustsoon;0.2829
loojatena tohutult tohutult;0.2829
boyaste kohtus teada;0.281
keeles peisin eesti;0.2728
incad tegelikult teame;0.2715
lõuna saatuse iroonia;0.2709
basseini lausa kutsutaksegi;0.2699
inimesed aru õelad;0.2684
suurim asi vaieldud;0.2674
pojad kasutasid huvitavat;0.2665
meetrit merepinna endiselt;0.2664
guelapi kindlus kutsutakse;0.2662
tuhanded aastaid saviga;0.2655
muumiat paigutatud ainulaadsetesse;0.2654
tõlgitakse tänapäeval tavaliselt;0.2653
lapi leitakse endiselt;0.2632
paadiga sõudma oleneb;0.2616
jaaguarid lõuna-ameerika suurimad;0.2597
esimesed massilised küüdi;0.2594
maa muutuma kuivemaks;0.258
kurb tegelikult hetkel;0.2579
lihtinimesel nii-öelda kodanikul;0.2563
inkad geneetiliselt ühist;0.2555
peruus tegu looduslikult;0.2543
lõpuks jõudis chapoyaseni;0.2523
lükata kindlasti põhja-peruust;0.2521
sisemise avavad jälle;0.2515
teada äärmiselt vähe;0.2469
elumajad toad paigutati;0.246
terasspõldude loojatena tohutult;0.2401
incad anastasid sist;0.2387
huvitavat suhtlusvahendit kipud;0.2383
järjest näiteks kolm;0.2382
vähe käidud vähe;0.2377
sotsiapoyasid kutsuti teada;0.2372
new yorgi londoni;0.2368
koobas suletuna seisnud;0.2367
varandusest paigutus kõrgele;0.2361
skulptuuridest näiteks kirjaoskuse;0.2324
raskem tegelikult näiteks;0.2307
provints peruus hõlmab;0.2297
libedatel kaljuservadel turnides;0.2254
moodsale tehnoloogiale järjest;0.2247
valitsevat klassi päikese;0.2214
palavust võimalik andides;0.2163
konkreetsed tegelikku vastust;0.2121
legend viikingite järeltulijad;0.2082
punaseks võõbatud surnute;0.2043
edukad tõeline öelda;0.2043
vapiloom jaaguar elab;0.2011
oletame aktiivne 1000;0.1961
rahvusi hävitasid eelnevatest;0.1928
nahalise inimesega lõuna;0.1914
hävitasid eelnevatest skulptuuridest;0.1896
albiinosid arusaam heleda;0.1858
raske mõista üksikud;0.1853
lihtsalt puudusid kaitsvad;0.185
kartuli kasvatamises äärmiselt;0.1818
sarkofaagi idesse chachapoyased;0.1812
jõge vett mahlast;0.1796
näiteks kolm aastat;0.1782
pojas nimeks antud;0.1732
pühad 10000 aastat;0.1728
