keyphrase;score
räägitakse hunt huvitav;0.6894
looduskaitsealal kõnelesid hundiuurijad;0.6687
natuke aega hiiumaal;0.6596
hiljem proovima looduses;0.6074
looduskaitseala lõunaserva käivad;0.6013
hundid jälitama küsisin;0.5955
karjade paar-kolm korda;0.5744
kägude talu sealsamas;0.5588
pedja elas rõikal;0.5454
loomadega jääda rahulikult;0.543
liikusin paljussele alam-pedja;0.5357
hundiuurijate küsime vajadusel;0.5286
rääkis kaitseala embleemil;0.5267
äkki hiirte arvan;0.5266
ilvar küsin marko;0.5231
andma esmast jahikooli;0.519
jätkame keskeprogrammi hundiuurijate;0.5171
looduskaitsealal tuttavaks mehega;0.5143
karjus euroopas ameerikas;0.5127
loomulikult huvitatud leppisime;0.5118
põgenema loomulikult kiskina;0.5116
lasketiirus harjutamas hundikutsika;0.5114
näitas loomakõrgust kõrgusena;0.5067
jahimees peitub kaks;0.5049
hulk metsades elab;0.4997
tegelikult harva hunt;0.4981
kindlasti arvan käigetma;0.4921
kassinurme endla looduskaitseala;0.4891
huntide käitumise suve;0.487
leppisime kaarli karbeda;0.4812
teemaga naaberkarjad sõltub;0.4759
kiskjate isendid spetsialiseerunud;0.4723
uuesti püüame seisu;0.4624
sügisest erakordset annet;0.4548
teatraalse liigutuse kutsusin;0.4521
2001 aastal karjast;0.4512
inimesed row hundist;0.4493
keelavad murdmisega metselajate;0.4478
võib-olla ilm rääkisid;0.4367
rajale saarel filmitud;0.4357
kolasin metsas heterna;0.4352
kohas käinud tead;0.4344
jäävad vanemate jahikoolist;0.4329
eestimaal oskad öelda;0.4314
hundid elavad sotsiaalsete;0.4238
baltisakslast petrid kaheksa;0.4223
vana unitsid lahkunud;0.419
kempsud hoida elus;0.4148
vei tihti ide;0.4139
pikmad arenes moment;0.4121
ilmar värk hundid;0.4105
leida huntide abielukombed;0.4083
piiride tegelikult ongi;0.4077
rootsi marko kübarsepaga;0.405
koeri ongi ebaharilik;0.4027
ameerika suguvennad üritasin;0.4003
elanit nadi püsinud;0.3963
loom osas üldsegi;0.3959
asi tegelikult tõsine;0.395
vanal vinüülplaadil jätkame;0.3917
kolleege kiruma marko;0.3917
kuusia aasta liisingu;0.3897
kuuleb tihti koduukse;0.3889
laua pudenevad huntide;0.3881
ühtegi inimestega põld;0.3879
esmased koduloomade tarbijad;0.3858
aasta talvel siiamaani;0.3857
peter no oja;0.3851
kiskjad söövad raiska;0.3848
olud erinevad siinse;0.3843
tunnistan maalitud jälle;0.3826
lihtsam õpetada lambapeal;0.381
kevadel uus pesakond;0.3793
hoida sõralisi jälle;0.3784
seoses kultuurmaastik puudub;0.3751
käivad jälg teadmata;0.3723
hundid küllaltki sarnase;0.371
linnud käivad otsimas;0.3702
tulevikus asi parem;0.3688
valitsus nii-öelda no;0.3687
pakkunud natuke kade;0.3677
tegelikult lennukite tihtilugu;0.3656
mõtlen alfa paari;0.3648
oht püssi sattuda;0.363
nõu arvamust tavad;0.3624
probleem bismi saata;0.3623
kotid täis natukene;0.3622
