keyphrase;score
estonia teatri uuslavastustest;0.7739
84 aasta lavastuses;0.5963
ballettmeister tiit härm;0.5779
venemaal kontsertreisil tantsisite;0.5772
laulis verdi ooperis;0.5674
kaks külalist estonia;0.5645
mänguaeg jäi 1984;0.5558
tuua lavale lavale;0.5468
kiimov näitas etenduse;0.5306
teatriühingu preemia vääriline;0.5288
mushowski ooperid avanssina;0.5281
käisime ooperiga mitmeti;0.5276
rootsi ooper kuulus;0.5141
azariblizetski solistidena osalesid;0.5084
alustas hollandlase etendusel;0.5019
veljo tormise eesti;0.4988
don carlost teatris;0.4959
estonia võttis kavasse;0.4739
teada muusikaajaloost primadonna;0.4686
kõne oleval hooajal;0.4662
libreto autorit aleksandr;0.4644
põhijooned seadis stseenid;0.455
armastus lavastas mai;0.4543
kruusilt stuudios kaks;0.4541
dirigendid peeter lilje;0.4413
üldse konservatooriumi konservatooriumi;0.44
ooperis hotello nimiosa;0.4388
võimalusi lühikese balletijooksul;0.4374
lavastajaks nägemust teadmisi;0.4354
ooperi lõpu tõi;0.4334
kuud oper taas;0.4273
näitas etenduse populaarsus;0.4266
õppinud muusikakoolis moskva;0.4208
puudub etenduselt tegevuslik;0.4188
tenorina mäletan hetki;0.4179
leedu nimekas laulja;0.4143
othello õigusega tenoripartiide;0.4121
toimus aasta eelviimasel;0.4108
tegelikult paralleeli leedu;0.4078
nõukogude liidust esimesed;0.4072
obatsioon saalist rootsi;0.4062
näitleja meisterlikku pagasit;0.4043
lennuga aastaid hiljem;0.4011
originaalis tohi lugusid;0.3997
eriti vaatust dueti;0.3981
esines rubina noor;0.3968
dirigeeris eri klass;0.3926
liidust esimesed lauljad;0.3897
rolli täitjad suutsid;0.3897
pringid oktarina esines;0.3861
mäletan lugesin basheenovi;0.3835
ronge schweriinist huvitav;0.3818
psühholoogilise draama tasapinnale;0.3794
järjekindlusega jättis etenduse;0.3772
murdmaakunstnik mari-liis küla;0.3757
teisjoni vähem laulnud;0.374
tänna otsiti uut;0.3738
