keyphrase;score
räägi eestlastel välismaalastele;0.7933
eesti vabariigi presidendi;0.6984
küsinud eesti õpetajatelt;0.6791
kuulama järjekordset keele;0.6768
sekkuda keelehooldeprotsessi ülevaade;0.6567
eesti keeles jaa;0.6341
paremini teame eestis;0.6302
klaarime keeletoimetajate küsida;0.6273
keelenõustaja einar kraudi;0.6259
vende soovitas keele;0.6218
keele instituudi koduleht;0.5976
keelesõnumi toimetaja mart;0.5924
keelt paremini teame;0.5916
erinevus soome keele;0.5887
katked keelesõnumile saabunud;0.5861
suhe nõuab keel;0.5778
eestisse elama jääda;0.5756
vabamas keelepruugis vabakond;0.571
tõlkijana pakkusid viis;0.5637
osales sõnavuses tunnustuse;0.5636
laenan rahvusringhäälingu keelenõustaja;0.5529
maks tegelikult eesti;0.5456
teatavas soome mõjuga;0.5393
paar sõna keelevõistluses;0.5392
välismaalasel õigus rääkida;0.5317
küsisin staažikalt keelemehelt;0.5254
keeles väga-väga hea;0.5229
ühiskonnas kaasa rääkida;0.5169
tuletis verbidest nimisõnu;0.5033
võõrsõnalembesemat soomlased kindel;0.5012
tagasiside osalejaks loetakse;0.5
lühike kokkuvõte sõnavuse;0.4915
actor pleier tõlkijana;0.4912
head kuulamist miga;0.485
arold kirjutas sõnavõistlusel;0.4823
mait talts sven;0.4795
instituudi peakeelekorraldaja peeter;0.4795
sõnumi saadet jätkame;0.4787
kohustust rääkida kenas;0.4769
keelesõnum pika kirja;0.4713
noored inglisekeelsete toorlaenude;0.4697
täna meeleolude lahendamist;0.4643
harjumist sõnadest päev;0.4605
helle mikk mihkel;0.4605
krunt land eestisse;0.4593
arvates keeruline soomlasele;0.4558
räägime paar sõna;0.4479
inimest villeransko eero;0.44
ivar jung kalju;0.4386
rahvusvahelises kontekstis esineva;0.435
kuulsite intervjuud saates;0.4328
jätkata sõna looja;0.4303
nõukogude ajal vabamõtlemine;0.4301
keel ongi selge;0.429
juhindi euroopa liidu;0.4226
aeg kerkib sõna;0.4216
