keyphrase;score
maailmas armastavad pariisi;0.8256
prantsusmaal meeletu hulk;0.6784
tahtis anda prantsusmaale;0.6026
lossides elada louvre;0.5947
hotell velli pariisi;0.5829
võidutses euroopas pariisis;0.5819
kuulsaimad paigad luumamma;0.5405
mary marleen prantsusmaa;0.5381
paljudes lossides elada;0.5334
55 kilomeetrit pariisi;0.5302
ilu seisab austria;0.5278
lossi renessansi ime;0.5273
jumalaema kirikutornid pariis;0.523
elasid säravat luksuslikku;0.5207
inimesed maailmas armastavad;0.5095
prantsusmaa kuningad armastasid;0.5012
versaisse kolimist sageli;0.493
kauguses elurõõmust pakatav;0.4921
armas roheline linnake;0.4904
pikk uhke françois;0.4903
firenze kunstnike vanni;0.4838
hiigelsuurel paraad õuel;0.4682
kaugeltki klasse prantsusmaa;0.4595
favoriidid jean deboizziega;0.4592
fantaasiaküllased teinekord lihtsalt;0.4581
seinad lausa fantastiliselt;0.4537
naeratavat imetlevad rahvast;0.4528
valguse linnas viibida;0.4456
napoleoni magamistuba fantan;0.4347
islandini laskis prantsuse;0.4299
jutustada näiteks hotell;0.4261
originaalsus prantsuse kunstiajaloos;0.4225
sageli fantonglös meeldis;0.4169
õnn korda kunstide;0.4078
paleesse üha uued;0.3997
francois esimene abiellunud;0.3977
16 eluruumid ooperimuusikat;0.3858
ehitamist alustati francois;0.3855
timeditši jaama favoriidid;0.3843
õue muusiku jean-baptiste;0.3835
ümbritsevad ekstravagantset gibscrofist;0.3827
hiilgav pidu nõiduslik;0.3781
elu suured värvilised;0.3781
ballisaalid salongid galeriid;0.3742
lausa sajandeid rändas;0.368
katsid kõikjal amet;0.3655
515 prantsusmaa troonile;0.3628
tuhanded inimesed maailmas;0.3618
parasjagu euroopat poolaga;0.3618
rõivastus itaalia moe;0.3614
dekoltee ilmselt kauni;0.3539
eriti šanss pidevalt;0.3506
suvel kuuks elama;0.3484
kõika äärmiselt uhkelt;0.348
aegadel moes daamid;0.347
ruumid kuningas turniiril;0.345
louis 16 eluruumid;0.3419
lood sobivad ideaalselt;0.3414
abiellunud naise austria;0.3403
läänid tõenäoliselt lihtne;0.338
henry lasknud kauni;0.335
imekaunis kolmainsuse kabel;0.3258
lõpetab tohutu triumfikaar;0.3242
muutusi näeb erakordselt;0.3237
jätkab katkematu hiilgav;0.3226
tekkisid hübriidstiilid arhitektuuriajaloos;0.3202
eifel särgher mania;0.3199
näiteks sammastest vaatavad;0.3181
vanikuid kuldselt särava;0.3135
muutis isa françois;0.305
ehitusmeistrid innukalt fantaasiarikkalt;0.3027
euroopat bach tööd;0.3024
nautida kaminatule soojust;0.3004
hiigelareenile uus tegelane;0.298
ideid ammutama itaaliat;0.2962
ajast küllap ruumis;0.2954
ajalooline lausa tseremoniaalne;0.2916
lõvi 14-ni hiilgav;0.2898
armee võidutses euroopas;0.2888
hiini jälle üllatavalt;0.2878
elu kaalule pannes;0.2863
1789 tormihoog lõi;0.2859
jõge laiuva päikese;0.2856
16-st jõudsid elada;0.2854
renessanss humanism vabadus;0.2829
-st 18 islandini;0.2825
reisiks vajalik varustus;0.2823
longid pargis vasakule;0.2805
näiteks 600 seitsmekümnendatel;0.2798
tõukondadel favoriidid favoriitidele;0.2794
suudles lahingulippu istus;0.2765
teadsid paljudel hetkel;0.2763
franzaja esimene esimene;0.2757
galerii viis otse;0.2752
kingitusi ehitati kalosse;0.2726
kombel lahkuda lahkugem;0.2723
ema päikesekuningas viibis;0.2721
kujutleda säravat palli;0.2696
stiil taas kordid;0.2686
moe katariina kannab;0.2636
armeel verd valada;0.2622
peahoone tiivad kahel;0.2596
eluruumid kloriidi madaam;0.2587
võimatu kirjeldada erakordseid;0.2587
siinsetes suurtes metsades;0.256
kaalule pannes inglismaal;0.2531
ääristatud roosat kleiti;0.2522
aastatel kaaskonnaga kuulamas;0.252
läände poidzee rivaal;0.2514
napoleon jätkab katkematu;0.2421
suurtükitule kuulide elu;0.241
loss seisab 55;0.2393
1600 ruumi võimatu;0.2386
ehib lugematu hulk;0.2361
brokaat vi kallicobe;0.2361
tunnelis jälle möödunud;0.2357
hobuse siseõuele kaunistas;0.2326
flarentiino aastatel 1533;0.2296
1268 lõbus mäng;0.2288
jupiter parasjagu euroopat;0.2264
ilustati aknaid jagamine;0.2223
monogramm suur eff;0.2191
svenska ajal muudeti;0.2185
eelteadmistega varustatuna siseneda;0.217
taani hertsoginna varasematel;0.2165
madaam kannab kullaga;0.2149
erikujulised maalid põrandad;0.2147
ajal öösiti unne;0.2128
kaheksanda lühiaegne sõbratar;0.2128
napoleoni õukond uppus;0.2122
käetugedega toolid istudes;0.2121
õiglus küllus kõrgest;0.211
buckinghami hertsogi käis;0.2077
endine keiser suudles;0.2068
peeglite ääristavatel lumivalgetel;0.2055
muinasjutuline vaatepilt riis;0.2041
aprillis fantamblös suutis;0.2037
pühapäeva jälle kord;0.2018
sõnade tõeline kuningate;0.1984
jälle üllatavalt lühike;0.1963
blond haritud taani;0.1959
surma diandi poidzee;0.1919
konfliktideta kutsuti siinseid;0.1912
toatüdrukud jagokad pidevalt;0.1908
trapetsikujulisi külgvaates kolmnurkseid;0.1848
ridades paigutatud 120;0.1835
trooni seisab sinine;0.1812
kunstnike vanni patistati;0.1796
kasvas tekkis üha;0.1785
lihtsalt paras segadus;0.1784
jacob pohh ehtis;0.1774
a-täht lui 13;0.1743
key sõrmedega trepiastet;0.1711
19 aastat vanem;0.1707
turniiril õnnetult haavata;0.1703
pardid kajakad mängivad;0.1665
1169 aegadel ehitati;0.1644
järjestusega näiteks leiad;0.1582
punast palgahhini katavad;0.1573
lõunasöökidel pilt avaneb;0.1569
üksildane saksofonimängija vaiksed;0.1561
inga embleem kuldne;0.156
selge veeallikas nimi;0.1546
võimu maailma missioon;0.1536
õde mary marleen;0.1523
venemaaga pikas sõjas;0.1521
iilide puljuva kivive;0.1514
ajalugu saladused spia;0.1491
raiskamine praktiline inimene;0.1477
ingleid puuviljakorvide maske;0.1416
klassist diaanil häda;0.1403
maksid viimse võimaluseni;0.1394
valitseda kaubandus randa;0.1382
tavaliselt musta valget;0.1376
oopiumilahusega 1812 aastal;0.1366
vangilangemise ohus küsinud;0.1353
langeb koonusekujuliselt põrandani;0.1353
rajada ühine peidupaik;0.1334
ametlikult tunnustatud isikud;0.1279
riigipöörde valiti aastal;0.1221
härrasmehed kandsid sukkpükse;0.1188
phantom löö tähendas;0.1165
abielust seitse järeltulijat;0.1084
neelas pudeli sisu;0.1056
uuendusi lõhuti maha;0.1054
kolm surid õige;0.1038
ela tuura koodi;0.0946
lumivalge kuninglik elevant;0.089
senat 1804 aasta;0.0875
keskne organ ment;0.0868
mürk surmav 20;0.0863
ametlikku favoriit python;0.0828
eluaegseks konsuliks tühistas;0.0806
noorte puudega palistatud;0.0639
jean-baptiste lee looming;0.0622
raamatukoguks muudetud kabinetist;0.0469
poega riideine jätkas;0.0442
aknad võimatu leida;0.0436
salamander paneelide rosso;-0.0246
isa tööd laskis;-0.0806
