keyphrase;score
ko näitusest tallinna;0.6157
mäng näitusel avaldub;0.5885
eesti tervishoiu muuseumis;0.5392
külastajad saladusest teada;0.4881
avastada uus mäng;0.4849
eestis rääkida kodugamist;0.4643
katsetuse faasis nimelt;0.4518
huvitav ühtepidi rääkida;0.4511
kõikvõimalikke detaile kummalistesse;0.4476
kolleegidele soomed videokunstnikele;0.4423
maalil muret tunda;0.4367
teada vastavalt eksponeeritud;0.4329
süvend venemist retseptsiooni;0.4327
saalis väike valik;0.4291
infotankistid sõpradega suisa;0.4278
mängivad mängimas seotud;0.4258
käis graya sõnakowitzkiline;0.4242
vaatasime ateljees mõtlesime;0.4192
kaetsija daniela moska;0.418
lugeda süveneda asi;0.4177
tüdruk kunstivõhik ajal;0.4163
tänane kastanud käär;0.4143
elulootust saadetakse välisfestivalidele;0.4129
arvan kirjutab ränder;0.4079
suurejoonelisemalt korraldada publikule;0.404
sots üritusega reet;0.4037
rahvusvaheline mäng võib-olla;0.3983
ideed kasutanud rootsis;0.3954
kaasa ideed salaja;0.395
nädala kirjandusinimeste üritus;0.3907
jääb avatuks stuudios;0.3892
vastuvõtust formaati ajal;0.3807
salajased aiad rahvusvaheline;0.379
järjekordselt sotsiast rääkis;0.377
eksistentsi sealsete võrgust;0.377
mahu sorteeritud mõtted;0.3762
tundub uus maal;0.3752
visualiseerima kujul mismoodi;0.3744
litorina balti kaarte;0.3743
tähenduste lisamine maalipinnale;0.3732
sobinud ülejäänud uute;0.3705
näitus jääb avatuks;0.3691
teemasid huvitaksid külma;0.3646
töö lindari 2004;0.3563
soomlane kirjutab londoni;0.352
mäng mõõtmeid kümnekordselt;0.3486
kindlasti eestisse otseselt;0.3483
kultuuri alaliselt elekteeris;0.3472
kuulmiseni kunstpunkt ;0.3464
armastan publikul teatud;0.3445
avamise paik no;0.341
ebatavalises paadis ebatavalise;0.3373
mainisite teksti probleem;0.3359
kolm kirjas nimesid;0.3353
osutus populaarseks lõbusaks;0.3347
18 15 teemad;0.3344
helinaloidile aasta edukalt;0.334
kujundusest aasta hea;0.334
kolmas kord koostööd;0.3336
naise koduelu optilises;0.3323
vaatasin väikest videot;0.3308
tahaks lõpetuseks küsida;0.3293
efekti ruum tekitas;0.3287
esimene tasand keretab;0.3286
sõnum näitas nimega;0.3283
telepaatiliselt suhelda kiibikandjatega;0.3282
armastavad jutustusi konstrueerida;0.3267
rajoonist ütlesid daniel;0.323
probleemidega varem ökoteemalisi;0.3222
töö saali tõstetud;0.3181
noorte inimestena venemaale;0.3141
2005 määral räägib;0.3139
tahame inimesed aru;0.3128
kell 18 15;0.3122
kaarte voodi võitmisega;0.3068
räägime prioriteetidest sõnumid;0.3053
aasta san sebastiani;0.3047
näiteks martwilius varasemal;0.3021
inimesi kaasa jätkus;0.3013
minitaimed tasandil seotud;0.3008
putukad lilled mängu;0.299
otsustasin sisuline telg;0.2977
info tankistidele määratlematu;0.2976
realiteeti abstraktsuse äraekspluateeritud;0.2976
arvuti loodusesse tõmmata;0.2964
ostetakse nimed kõlasid;0.2948
tajun mismoodi liikuma;0.2946
jälle nädala teisipäeval;0.2937
vastuhaku teatud šokeerimis;0.2935
autoni hinnangust loomingule;0.2931
laiaulatuslikum edasiarendused projekti;0.293
elevust mõtlema meisterdama;0.293
satu seos sots;0.2924
võistlejana esindab tüüpilist;0.2923
põhimõtteliselt tegemist kunstiakadeemia;0.2902
võimalusi osutada ohud;0.2893
kodugamist kunst ostetakse;0.2879
aita aita käitub;0.2859
räägitakse teaduslikust fantastika;0.2835
struktuuri faktuuri looja;0.2821
reimo võsa-tang 100;0.2802
soovile eramu lossi;0.2781
trendid euroopas paika;0.2765
lauluga no teema;0.2765
pealegi sihtidele erilised;0.2741
viimases ruumis vanemate;0.2735
kommentaar üldiselt räägitakse;0.2734
kevadel juhtusin verti;0.2728
komplekti laenasid pressitekstist;0.2722
pannes kassi mõeldes;0.2686
võitmisega paluti tehase;0.2684
kohalik mõtlesime põhjamaalaste;0.2656
press julgelt öelda;0.2636
aja mõistes memo;0.2624
